lat,lon,alt,gs,track
41.19283,-96.108913,-50.0,5.8,0.0
41.192586,-96.108445,-50.0,4.8,0.0
41.192725,-96.108133,-50.0,3.8,0.0
41.192586,-96.107946,-50.0,6.2,0.0
41.192322,-96.107788,-50.0,5.8,0.0
41.192287,-96.107742,-50.0,5.2,0.0
41.192215,-96.107574,-50.0,5.2,0.0
41.19223,-96.107559,-50.0,5.2,0.0
41.192238,-96.107559,-50.0,5.2,0.0
41.19223,-96.107559,-50.0,5.2,0.0
41.192238,-96.107559,-50.0,0.0,0.0
41.192242,-96.107559,-50.0,0.0,0.0
41.192238,-96.107559,-50.0,0.0,0.0
41.19223,-96.107559,-50.0,0.0,0.0
41.192238,-96.107559,-50.0,0.0,0.0
41.192249,-96.107559,-50.0,0.0,0.0
41.192287,-96.107513,-50.0,0.0,0.0
41.192356,-96.107391,-50.0,0.0,0.0
41.192387,-96.107353,-50.0,0.0,0.0
41.192436,-96.1073,-50.0,0.0,0.0
41.192482,-96.107262,-50.0,0.0,0.0
41.192677,-96.107086,-50.0,0.0,0.0
41.192818,-96.107101,-50.0,0.0,0.0
41.192928,-96.107239,-50.0,10.0,0.0
41.193192,-96.107666,-50.0,20.0,0.0
41.193443,-96.108078,-50.0,30.0,0.0
41.193993,-96.108994,-50.0,40.0,0.0
41.194702,-96.110153,-50.0,50.0,0.0
41.195518,-96.111457,1075,50.0,309.0
41.195798,-96.111957,1075,59.8,308.2
41.19722,-96.114319,1150,64.0,308.7
41.198963,-96.117138,1225,68.8,310.9
41.200732,-96.119884,1325,69.5,310.3
41.202026,-96.12207,1350,70.6,307.5
41.202667,-96.12323,1400,72.1,303.7
41.202967,-96.124066,1400,73.8,296.6
41.203171,-96.124817,1425,75.9,288.4
41.203293,-96.125689,1450,77.9,278.9
41.203262,-96.126648,1475,80.0,269.3
41.203199,-96.127375,1500,80.1,260.7
41.203013,-96.128124,1500,80.7,252.7
41.202713,-96.128967,1525,81.4,242.2
41.202315,-96.129622,1550,81.4,233.0
41.201889,-96.130127,1575,82.0,224.0
41.201244,-96.130746,1575,82.7,214.6
41.200732,-96.131058,1600,84.5,206.0
41.199987,-96.131432,1600,85.7,199.1
41.196625,-96.132812,1675,86.3,198.2
41.193329,-96.134338,1750,90.1,197.4
41.191003,-96.135178,1800,93.9,194.2
41.189699,-96.135427,1825,95.0,188.5
41.188815,-96.13549,1850,95.1,182.4
41.188019,-96.135376,1875,94.6,173.3
41.187092,-96.135115,1900,94.1,165.2
41.186462,-96.134644,1900,93.9,153.4
41.185975,-96.134179,1900,94.6,144.5
41.185318,-96.133362,1900,95.5,137.1
41.184769,-96.132385,1900,98.4,127.6
41.18253,-96.128498,1975,98.1,129.2
41.178177,-96.121765,2025,95.9,129.5
41.173233,-96.113892,1975,93.1,129.3
41.17024,-96.108898,1925,93.4,127.6
41.167494,-96.104029,1900,88.6,126.7
41.166749,-96.102593,1925,84.1,124.8
41.166229,-96.101624,1925,79.9,124.3
41.164581,-96.098267,1900,75.5,122.0
41.163397,-96.095852,1850,79.3,123.7
41.162384,-96.09375,1800,79.8,120.1
41.162094,-96.092918,1775,79.9,112.1
41.161908,-96.091919,1775,79.6,104.6
41.161908,-96.091232,1750,80.3,95.0
41.161972,-96.090454,1775,82.3,85.1
41.162109,-96.089478,1750,81.0,77.2
41.162613,-96.087158,1750,79.4,73.2
41.163116,-96.085388,1725,77.3,68.8
41.16377,-96.08343,1700,77.4,64.8
41.164673,-96.081116,1700,73.8,61.7
41.165405,-96.079529,1700,71.6,57.0
41.166051,-96.078373,1700,68.4,52.1
41.167447,-96.076126,1650,69.5,49.7
41.168192,-96.07519,1625,70.7,43.8
41.168839,-96.074524,1600,71.2,38.2
41.169571,-96.073914,1575,70.0,31.0
41.170054,-96.073629,1575,68.9,24.0
41.170659,-96.07338,1550,67.4,15.5
41.171218,-96.073317,1550,66.4,6.1
41.171677,-96.073303,1550,66.0,358.3
41.172289,-96.073504,1525,66.1,349.5
41.172729,-96.07373,1500,67.2,337.2
41.173187,-96.074036,1500,68.3,328.2
41.173553,-96.074524,1475,68.1,319.8
41.174011,-96.075127,1475,68.0,311.4
41.174423,-96.075928,1450,68.5,303.7
41.175018,-96.077332,1475,64.5,299.7
41.176254,-96.080139,1450,63.8,302.2
41.17713,-96.081744,1450,66.6,305.8
41.177902,-96.083008,1425,68.9,309.7
41.179047,-96.084717,1425,70.0,313.3
41.180603,-96.086975,1425,72.3,310.5
41.182298,-96.089672,1450,76.2,308.1
41.184067,-96.092793,1350,74.8,307.9
41.185649,-96.095352,1300,72.3,310.5
41.187149,-96.097778,1250,69.0,308.5
41.18898,-96.100769,1175,64.7,309.4
41.190537,-96.10328,1100,65.4,308.8
41.192459,-96.106506,1050,61.2,308.4
41.194587,-96.109959,1025,57.5,310.1
41.195553,-96.111534,1025,10.0,309.0
41.195721,-96.111877,1025,10.0,303.0
41.19546,-96.11244,-50.0,4.8,0.0
41.195007,-96.111816,-50.0,10.0,0.0
