lat,lon,alt,gs,track
37.943951,23.959881,-50.0,18.5,36.6
37.94431,23.960211,-50.0,18.5,36.6
37.944717,23.960614,-50.0,17.5,36.6
37.945055,23.960928,-50.0,17.5,36.6
37.945253,23.961122,-50.0,17.5,36.6
37.945497,23.961346,-50.0,17.5,36.6
37.946194,23.962014,-50.0,17.5,36.6
37.94623,23.962047,-50.0,17.5,36.6
37.948756,23.964451,-50.0,18.5,36.6
37.949478,23.965141,-50.0,18.5,36.6
37.94973,23.965375,-50.0,18.5,36.6
37.951898,23.967436,-50.0,16.5,36.6
37.952247,23.967764,-50.0,16.5,36.6
37.952579,23.968077,-50.0,14.8,36.6
37.952682,23.96818,-50.0,12.2,36.6
37.951893,23.97021,-50.0,21.5,216.6
37.951433,23.96978,-50.0,42.5,219.4
37.951263,23.969611,-50.0,47.5,216.6
37.944626,23.963285,250,125.6,217.2
37.944403,23.963033,250,133.4,217.4
37.9431,23.961838,250,137.6,217.6
37.928833,23.948734,675,179.3,215.5
37.927412,23.947508,750,178.9,213.6
37.926248,23.946553,825,179.2,213.2
37.925262,23.945754,900,178.6,212.9
37.923752,23.944585,1000,178.7,211.7
37.92271,23.943807,1100,178.2,211.5
37.921313,23.942732,1200,177.2,210.9
37.920243,23.941956,1275,176.1,210.4
37.919079,23.94112,1375,175.1,209.8
37.917729,23.940164,1475,175.1,209.8
37.916379,23.939209,1575,174.6,209.5
37.915604,23.938625,1600,175.5,209.3
37.913865,23.937418,1700,176.8,208.7
37.911351,23.935746,1800,178.9,208.0
37.908783,23.934008,1900,181.2,208.0
37.90651,23.932522,2000,182.1,207.8
37.903564,23.93056,2100,185.2,207.7
37.90123,23.929041,2200,186.1,207.5
37.898363,23.927088,2300,188.3,207.5
37.894778,23.92476,2400,192.8,207.5
37.891068,23.92232,2500,196.8,207.9
37.888261,23.920401,2575,201.8,208.1
37.884397,23.917833,2675,205.4,208.2
37.880627,23.915206,2775,209.8,208.1
37.876577,23.912579,2875,214.7,207.8
