lat,lon,alt,gs,track
27.989273,-82.03037,0,54.0,88.9
27.989347,-82.028611,0,58.1,87.0
27.989393,-82.027911,100,59.2,85.2
27.98958,-82.02538,100,62.1,87.2
27.989594,-82.02456,200,61.1,86.2
27.989626,-82.022687,200,57.0,88.0
27.989639,-82.022552,300,56.1,86.9
27.989719,-82.021502,300,57.1,86.0
27.989766,-82.020425,300,60.0,89.1
27.989812,-82.018702,400,59.0,89.0
27.989812,-82.018594,400,58.0,88.0
27.989868,-82.017218,500,53.2,85.7
27.989905,-82.016548,500,52.2,84.5
27.990051,-82.015369,500,53.3,83.5
27.990138,-82.014555,600,54.6,81.6
27.990371,-82.012724,600,55.3,83.8
27.990372,-82.012306,600,57.0,91.0
27.990324,-82.01197,600,58.7,98.8
27.990143,-82.011461,600,61.4,109.0
27.989777,-82.010563,600,63.1,115.3
27.989594,-82.010034,700,59.6,112.7
27.989365,-82.009401,700,55.0,109.1
27.989161,-82.00847,800,52.6,104.3
27.988998,-82.007763,800,54.1,101.7
27.988907,-82.007077,800,55.7,99.3
27.988881,-82.006531,800,55.0,92.1
27.988953,-82.006126,800,53.6,81.4
27.989044,-82.005756,800,53.1,70.2
27.989136,-82.005598,900,52.4,66.4
27.989347,-82.005292,900,52.8,52.7
27.989533,-82.005077,900,54.5,44.3
27.989777,-82.004911,900,56.6,35.7
27.990051,-82.004753,900,60.4,26.6
27.990278,-82.0047,900,63.9,20.1
27.990646,-82.004594,900,67.9,13.6
27.990967,-82.004541,900,71.9,8.8
27.991302,-82.004538,900,75.2,3.8
27.991928,-82.004541,900,78.0,359.3
27.992432,-82.004647,900,82.9,351.7
27.993347,-82.004911,900,85.4,343.7
27.993576,-82.004964,1000,85.7,343.0
27.993942,-82.005122,1000,84.4,341.4
27.996376,-82.005938,1000,81.0,344.2
27.997742,-82.00639,1000,82.0,344.4
27.999619,-82.006918,1000,81.8,348.0
28.002381,-82.0075,1000,82.5,346.0
28.003693,-82.008027,1000,85.1,340.1
28.004616,-82.008523,1000,88.1,333.7
28.005314,-82.009062,1000,91.0,326.7
28.006073,-82.009718,1000,93.7,320.2
28.006804,-82.01057,1000,95.5,315.4
28.007446,-82.011355,1000,98.9,308.8
28.008107,-82.012562,1000,99.9,302.7
28.008682,-82.013679,1000,99.8,298.1
28.009094,-82.014841,1000,99.7,291.2
28.009644,-82.016742,1000,101.2,286.6
28.010016,-82.018594,1000,103.0,281.2
28.010239,-82.020545,1000,103.6,276.1
28.010388,-82.023172,1000,102.1,272.8
28.010435,-82.025326,1000,103.1,272.2
28.010621,-82.030873,1000,99.1,272.3
28.0109,-82.036851,1000,94.2,273.6
28.011319,-82.044337,1000,92.1,272.5
28.011429,-82.048909,1000,92.0,270.6
28.011366,-82.053384,900,92.0,268.8
28.011226,-82.057046,900,92.2,266.3
28.010668,-82.065017,900,93.3,265.1
28.010156,-82.072341,900,93.2,266.3
28.010147,-82.074738,900,95.0,270.0
28.010249,-82.077242,900,93.2,273.7
28.010342,-82.079881,900,93.0,271.2
28.010284,-82.081551,900,92.3,265.6
28.010147,-82.082713,900,91.4,259.9
28.009827,-82.083875,900,89.2,252.4
28.009504,-82.084728,900,86.3,244.6
28.009003,-82.085671,900,83.2,237.3
28.008387,-82.086505,900,80.2,229.6
28.007875,-82.087043,900,77.2,221.3
28.007446,-82.087414,900,75.2,215.8
28.007034,-82.087678,800,74.1,211.8
28.006431,-82.088067,800,70.7,205.1
28.005407,-82.088444,800,69.0,199.5
28.002754,-82.089467,800,67.1,197.4
28.000566,-82.090221,800,68.4,195.3
27.997447,-82.091082,800,66.0,194.0
27.996414,-82.091323,800,67.7,188.5
27.99484,-82.091513,800,65.3,185.3
27.993439,-82.091692,800,61.8,189.3
27.99228,-82.091836,800,57.2,185.0
27.991907,-82.091836,800,54.0,177.9
27.991535,-82.091783,800,51.5,172.2
27.991425,-82.091745,800,48.5,165.7
27.991333,-82.091692,800,44.4,157.5
27.991069,-82.091567,900,40.8,149.0
27.990967,-82.091375,900,38.3,139.2
27.990829,-82.09127,900,35.5,130.4
27.990697,-82.091029,900,34.1,121.8
27.990557,-82.090652,900,34.0,114.3
27.990372,-82.090055,900,37.0,108.9
27.990189,-82.089421,800,39.6,106.1
27.989999,-82.088551,800,43.0,102.1
