lat,lon,alt,gs,track
42.73954,-73.807026,-50.0,0.0,0.0
42.73954,-73.807026,-50.0,0.0,0.0
42.739529,-73.807026,-50.0,0.0,0.0
42.739772,-73.80652,-50.0,0.0,0.0
42.739895,-73.806449,-50.0,0.0,0.0
42.739986,-73.806371,-50.0,0.0,0.0
42.740009,-73.806293,-50.0,5.8,0.0
42.740098,-73.805993,-50.0,8.8,0.0
42.740376,-73.805887,-50.0,11.2,0.0
42.740855,-73.805897,-50.0,15.5,0.0
42.741239,-73.805929,-50.0,17.5,0.0
42.741518,-73.805929,-50.0,17.5,0.0
42.741932,-73.805949,-50.0,17.5,0.0
42.742184,-73.805965,-50.0,18.5,0.0
42.742607,-73.805981,-50.0,20.5,0.0
42.742916,-73.805996,-50.0,20.5,0.0
42.743718,-73.806041,-50.0,20.5,0.0
42.743809,-73.806027,-50.0,20.5,0.0
42.745377,-73.806106,-50.0,16.5,0.0
42.745823,-73.806121,-50.0,15.5,0.0
42.746208,-73.806136,-50.0,15.5,0.0
42.746755,-73.806152,-50.0,15.5,0.0
42.747326,-73.806184,-50.0,15.5,0.0
42.747721,-73.806216,-50.0,13.2,0.0
42.748001,-73.8062,-50.0,10.8,0.0
42.748268,-73.802879,-50.0,19.5,0.0
42.748292,-73.802336,-50.0,20.5,0.0
42.748396,-73.797897,-50.0,22.5,0.0
42.749588,-73.793918,200,66.1,267.4
42.749542,-73.795291,300,69.1,267.5
42.749386,-73.799318,400,70.0,268.4
42.749268,-73.801471,400,70.3,265.1
42.74913,-73.80403,400,73.0,268.4
42.749153,-73.805641,500,73.0,270.0
42.749084,-73.810584,600,73.0,268.4
42.749039,-73.812956,600,72.2,266.0
42.74892,-73.81452,700,71.5,263.6
42.748873,-73.814775,600,72.4,263.7
42.74881,-73.815641,700,72.3,264.5
42.748548,-73.819949,800,68.4,264.1
42.748169,-73.82438,900,68.3,265.0
42.747896,-73.828253,1000,66.3,264.8
42.747711,-73.830372,1000,65.8,261.2
42.747291,-73.833682,1100,68.1,259.9
42.746825,-73.837259,1100,65.1,259.4
42.746796,-73.837488,1200,64.5,257.5
42.746658,-73.838113,1200,64.8,250.2
42.746406,-73.838664,1200,66.2,241.1
42.74622,-73.839047,1200,66.9,235.4
42.74588,-73.839548,1200,70.0,225.6
42.745289,-73.840133,1200,72.8,217.2
42.745193,-73.840235,1300,73.8,215.6
42.744553,-73.840734,1300,77.4,206.9
42.743866,-73.841046,1300,80.7,199.6
42.743054,-73.841283,1300,84.0,192.4
42.742263,-73.841411,1300,86.5,186.0
42.741486,-73.841421,1300,90.0,179.4
42.74082,-73.841347,1300,93.4,174.5
42.739975,-73.841171,1300,97.3,170.5
42.73732,-73.840422,1300,102.2,168.1
42.737045,-73.84036,1400,102.4,167.6
42.733744,-73.839239,1400,104.5,165.0
42.732056,-73.83855,1400,108.5,163.4
42.729721,-73.837488,1400,111.7,160.1
42.727553,-73.836237,1400,112.8,155.9
42.726562,-73.835616,1500,113.6,153.9
42.721527,-73.832182,1500,113.2,152.1
42.719193,-73.830435,1600,117.2,151.5
42.719009,-73.83031,1500,118.1,151.7
42.717728,-73.829373,1600,119.0,151.9
42.713516,-73.82619,1600,120.6,149.6
42.710701,-73.823973,1700,117.3,150.4
42.705766,-73.820077,1800,115.6,149.9
42.699668,-73.814967,1800,117.1,148.6
42.699016,-73.814456,1900,117.1,148.6
42.692033,-73.809027,2000,115.2,149.2
42.683899,-73.802469,2100,118.5,148.5
42.680581,-73.799446,2100,119.5,145.9
42.678909,-73.797975,2100,124.0,146.2
42.677536,-73.796727,2000,128.2,147.4
42.67453,-73.794272,2100,127.3,149.8
42.673462,-73.793481,2000,127.6,150.4
42.668943,-73.790184,2000,126.1,152.6
42.663217,-73.786096,2000,121.2,152.0
42.660471,-73.784244,2000,119.4,154.7
42.658493,-73.783119,2000,118.1,158.6
42.656937,-73.782432,2000,117.0,163.1
42.655164,-73.78188,2000,116.3,168.6
42.652976,-73.781433,2000,114.9,173.0
42.648926,-73.780922,2000,117.3,175.6
42.648651,-73.780934,1900,118.3,175.6
42.640366,-73.780185,1900,114.2,176.5
42.630351,-73.779325,1900,115.1,177.5
42.629188,-73.779261,1800,116.0,179.0
42.626495,-73.779373,1800,118.1,182.4
42.624527,-73.77956,1700,117.8,186.8
42.620956,-73.780372,1700,113.6,189.6
42.614105,-73.782136,1700,110.0,191.0
42.612708,-73.782519,1600,109.2,191.6
42.608643,-73.783805,1600,105.0,193.8
42.606766,-73.784554,1600,101.8,197.7
42.605539,-73.785202,1600,97.7,202.9
42.60434,-73.786052,1600,93.5,208.8
42.602327,-73.787757,1600,93.5,212.3
42.600449,-73.789486,1600,92.4,215.8
42.598742,-73.791142,1500,93.2,215.4
42.596461,-73.793441,1500,91.8,218.4
42.594772,-73.795416,1500,89.9,221.9
42.593342,-73.797338,1500,87.7,225.9
42.591385,-73.800035,1400,91.2,225.4
42.588684,-73.803905,1400,94.8,227.6
42.587265,-73.806027,1300,92.8,228.1
42.584497,-73.810049,1300,87.9,228.7
42.580994,-73.815641,1300,87.8,227.8
42.579071,-73.818512,1300,84.5,230.3
42.577332,-73.821508,1300,79.8,232.1
42.575043,-73.825441,1300,75.3,230.4
42.572254,-73.830041,1300,74.0,231.6
42.571603,-73.831383,1300,73.8,237.2
42.570904,-73.832979,1300,72.9,241.3
42.570066,-73.835215,1200,72.0,244.5
42.569595,-73.836739,1200,69.6,249.0
42.569046,-73.838924,1200,69.3,252.4
42.568771,-73.84036,1100,71.3,255.4
42.568359,-73.842919,1100,73.4,259.0
42.568222,-73.843793,1000,74.5,258.4
42.567832,-73.846074,1000,76.4,255.6
42.567599,-73.846968,1000,77.6,248.1
42.567307,-73.847726,1000,80.3,239.3
42.566895,-73.848537,1000,82.0,232.4
42.566435,-73.849203,1000,84.9,225.0
42.565737,-73.84997,1000,87.0,217.5
42.565063,-73.850535,1000,89.7,210.9
42.564377,-73.850909,900,91.8,203.8
42.563278,-73.851409,900,93.7,196.1
42.561733,-73.851822,1000,93.7,191.1
42.561493,-73.851908,900,94.4,189.8
42.559525,-73.85222,900,95.4,185.4
42.557404,-73.852333,900,96.0,181.2
42.553848,-73.852407,900,96.0,178.8
42.551259,-73.852205,900,92.3,175.6
42.548466,-73.851822,900,88.7,172.9
42.546604,-73.851375,900,87.7,168.8
42.545425,-73.850972,900,89.2,162.4
42.54451,-73.850472,900,90.4,155.1
42.543549,-73.849723,900,91.8,147.0
42.542908,-73.848974,900,95.0,139.3
42.541995,-73.847543,900,100.7,124.5
42.541297,-73.845882,800,103.0,119.1
42.540692,-73.844285,800,103.4,114.6
42.540273,-73.842688,800,102.1,108.3
42.54007,-73.841234,800,101.0,101.4
42.539994,-73.840261,800,101.5,95.7
42.539994,-73.839303,800,101.0,89.4
42.540161,-73.837738,800,98.3,80.6
42.541669,-73.833554,700,88.5,47.3
42.542135,-73.832979,700,88.5,47.3
