lat,lon,alt,gs,track,vs
39.972153,-103.705872,20575,425.5,80.8,1536
39.975723,-103.677429,20875,428.6,80.7,1984
39.979155,-103.650138,21250,430.6,80.8,1920
39.982926,-103.619676,21625,431.6,80.8,1920
39.985107,-103.601929,21825,433.5,80.8,1472
39.989594,-103.566101,22125,439.6,80.8,1344
39.993073,-103.538025,22400,442.7,80.8,1792
39.996918,-103.506897,22775,444.7,80.8,1984
40.000709,-103.476979,23150,445.9,80.7,1920
40.0047,-103.445679,23500,448.2,80.5,1728
40.008995,-103.412621,23825,450.3,80.4,1408
40.013464,-103.378539,24175,453.4,80.3,1792
40.017929,-103.344604,24525,454.6,80.2,1664
40.021983,-103.313932,24900,452.9,80.0,2112
40.025986,-103.28478,25275,451.0,79.9,1856
40.028091,-103.269226,25450,452.0,79.9,1408
40.033539,-103.228821,25725,456.7,80.2,1088
40.038345,-103.192444,26050,458.7,80.2,1536
40.043025,-103.157252,26375,459.8,80.1,1472
40.046516,-103.130972,26575,461.8,80.2,1024
40.052399,-103.086487,26825,467.7,80.3,1216
40.057456,-103.048075,27125,470.7,80.3,1024
40.060272,-103.026489,27200,473.8,80.3,576
40.063647,-103.001008,27325,476.9,80.2,1024
40.065556,-102.986589,27425,477.9,80.2,1472
40.067047,-102.97522,27550,478.1,80.1,1920
40.071189,-102.944704,27925,475.3,79.9,1984
40.074921,-102.917419,28200,474.5,79.8,1536
40.07887,-102.88921,28425,476.8,79.6,1088
40.085495,-102.843567,28700,480.7,79.1,1088
40.091904,-102.800232,28925,482.8,79.0,640
40.100191,-102.744328,29050,483.8,79.0,576
40.108663,-102.687399,29225,492.1,79.0,384
40.117447,-102.629272,29325,499.5,78.8,320
40.122536,-102.596387,29425,503.2,78.4,768
40.128215,-102.560057,29625,504.6,78.8,1216
40.132545,-102.528284,29875,504.7,80.7,1408
40.135896,-102.497885,30100,504.2,82.6,1344
40.138317,-102.468921,30325,504.3,84.5,1344
40.140086,-102.437085,30575,504.0,86.5,1408
40.141436,-102.396199,30875,503.4,87.7,1344
40.1426,-102.357122,31200,502.4,87.7,1600
40.143764,-102.320043,31550,500.4,87.7,1728
40.144958,-102.281311,31875,497.4,87.7,1536
40.146103,-102.244568,32225,495.4,87.7,1600
40.147247,-102.206726,32575,493.4,87.8,1600
40.148392,-102.166992,32875,492.3,87.9,1216
40.149673,-102.122742,33150,493.3,87.9,832
40.151138,-102.069519,33400,494.3,87.9,960
40.152512,-102.020691,33650,494.3,87.9,960
40.153726,-101.976284,33925,494.3,87.9,1344
40.1548,-101.938293,34250,491.3,87.9,1472
40.155914,-101.897819,34550,490.3,88.0,1152
40.157089,-101.852722,34825,489.3,88.0,1024
