lat,lon,alt,gs,track,vs
37.029785,-113.513839,3200,79.3,203.0,256
37.022781,-113.51717,3350,77.6,201.9,320
37.019989,-113.51869,3400,76.6,203.9,448
37.017197,-113.520268,3475,75.6,204.2,448
37.014289,-113.521848,3550,72.6,202.7,512
37.011108,-113.523482,3625,75.0,201.1,256
37.008682,-113.524534,3650,74.9,198.7,384
37.005817,-113.525669,3725,73.1,196.7,384
37.004141,-113.526386,3750,74.0,198.9,320
37.003143,-113.526929,3750,74.8,202.8,384
37.002228,-113.527514,3775,74.2,207.3,384
37.000743,-113.528655,3825,72.7,211.5,448
36.999486,-113.529909,3850,72.4,215.4,384
36.999207,-113.53026,3875,72.9,223.3,448
36.998474,-113.531371,3875,73.0,228.9,320
36.997531,-113.534446,3900,73.0,228.9,320
36.997467,-113.535111,3925,77.1,260.3,512
36.997438,-113.536118,3950,77.0,269.3,512
36.997484,-113.537014,3950,77.5,276.7,384
36.997696,-113.537974,3975,78.6,284.7,384
36.998016,-113.539085,3975,80.2,292.7,256
36.998275,-113.539701,3975,81.0,297.2,320
36.998788,-113.540775,4000,82.4,303.1,256
36.99939,-113.541714,4000,83.6,311.1,192
37.000259,-113.542708,4025,84.2,316.4,256
37.000976,-113.543403,4025,85.6,322.6,320
37.001953,-113.544119,4050,85.6,329.8,384
37.002931,-113.544716,4075,85.4,334.3,448
37.004048,-113.545313,4100,85.8,338.8,320
37.005538,-113.54591,4100,85.7,343.0,320
37.006531,-113.546156,4125,85.3,349.9,384
37.007767,-113.546272,4150,86.1,356.7,320
37.008936,-113.546209,4175,85.1,3.4,384
37.0101,-113.54597,4175,84.2,9.6,448
37.012527,-113.545396,4250,80.8,12.1,448
37.017242,-113.54411,4300,84.2,13.1,128
37.021086,-113.542985,4350,84.9,15.0,320
37.024384,-113.541773,4400,83.5,16.7,384
37.026901,-113.540838,4450,83.4,13.9,448
37.02887,-113.54037,4475,84.5,10.9,192
37.032074,-113.539727,4525,87.0,8.6,320
37.037193,-113.538686,4575,87.1,9.2,320
37.040685,-113.537909,4650,85.7,11.4,448
37.043245,-113.537133,4675,86.6,14.0,256
37.045074,-113.536455,4700,87.3,18.0,128
37.047592,-113.535461,4750,86.4,16.1,512
37.049377,-113.534935,4775,84.0,12.4,640
37.051857,-113.534327,4825,84.3,10.2,192
37.055054,-113.533591,4850,87.9,11.8,128
37.059818,-113.532357,4925,87.9,11.8,448
37.061493,-113.531998,4950,87.8,7.8,384
37.066102,-113.531162,4975,92.2,9.4,192
37.070114,-113.53026,5025,90.8,11.4,448
37.075287,-113.528858,5075,94.4,12.9,128
37.078019,-113.528177,5125,93.4,9.9,448
37.080487,-113.527759,5150,91.6,6.3,448
37.082977,-113.527339,5175,92.2,9.4,128
37.087982,-113.526207,5250,91.4,10.1,448
37.091985,-113.525311,5325,89.1,9.0,384
