lat,lon,alt,gs,track
39.706824,-75.024841,100,76.4,75.6
39.707336,-75.02247,100,81.3,73.6
39.708069,-75.019545,100,83.8,70.5
39.708314,-75.018738,200,83.9,68.3
39.708873,-75.017273,200,86.3,64.6
39.709524,-75.015625,300,84.5,62.5
39.710266,-75.014051,300,82.2,58.4
39.711136,-75.012439,400,81.6,54.0
39.712097,-75.010887,400,83.7,49.8
39.713516,-75.008857,400,86.3,46.9
39.714661,-75.007483,500,88.6,40.9
39.715439,-75.006707,400,91.8,38.4
39.716354,-75.005752,500,95.9,39.5
39.717682,-75.00414,500,99.0,44.2
39.718276,-75.003174,500,99.0,46.6
39.718602,-75.002625,500,96.0,56.5
39.719101,-75.001393,500,95.3,64.5
39.719347,-75.000549,600,95.3,65.8
39.719513,-74.999721,600,96.5,70.6
39.719696,-74.99793,600,98.7,83.0
39.719673,-74.99707,600,100.0,91.2
39.719533,-74.996338,600,102.3,99.0
39.719284,-74.995243,600,103.7,109.1
39.718928,-74.994385,600,103.8,116.3
39.718552,-74.993631,600,103.2,123.5
39.717857,-74.992615,700,102.8,130.7
39.717316,-74.992019,700,102.5,135.4
39.716833,-74.991577,700,102.4,144.1
39.715995,-74.990967,700,102.9,152.2
39.715762,-74.990845,600,103.8,159.1
39.714831,-74.990479,700,104.5,165.0
39.714111,-74.990347,700,103.5,174.4
39.712784,-74.990347,700,102.0,181.1
39.711666,-74.990662,700,100.7,193.2
39.710449,-74.991183,700,101.0,201.5
39.709625,-74.99178,700,101.6,208.8
39.708847,-74.992437,700,101.8,215.4
39.707932,-74.993571,700,102.6,223.8
39.707011,-74.994995,700,101.4,229.4
39.704956,-74.998348,700,102.6,232.1
39.70324,-75.001343,800,101.6,233.8
39.703125,-75.001572,700,101.8,234.6
39.702667,-75.002408,800,102.9,235.7
39.702072,-75.003782,700,103.3,242.9
39.701611,-75.005371,700,105.1,248.8
39.70134,-75.006767,700,105.0,256.2
39.701019,-75.008737,700,104.4,260.6
39.70079,-75.011364,700,105.5,264.6
39.700562,-75.013633,700,104.7,259.5
39.70026,-75.015015,700,105.7,252.9
39.699562,-75.017395,700,105.5,248.3
39.698585,-75.020264,700,104.7,245.1
39.697128,-75.023903,700,109.6,242.3
39.695233,-75.02887,700,109.6,244.6
39.694702,-75.030292,700,104.7,243.9
39.694209,-75.031677,700,100.2,243.9
39.693417,-75.033997,700,95.5,247.2
39.692952,-75.035278,700,91.4,246.8
39.692114,-75.037964,600,89.7,247.7
39.691635,-75.039726,600,89.2,252.4
39.691635,-75.044443,500,84.0,270.0
39.69278,-75.046772,400,79.9,313.5
39.693324,-75.047363,300,79.4,319.1
39.694519,-75.048145,300,77.5,329.8
39.694839,-75.048264,300,77.5,340.4
39.695512,-75.048462,300,77.3,349.6
39.695709,-75.048503,200,77.3,349.6
39.696625,-75.048622,200,76.2,356.2
39.697141,-75.048645,300,74.0,358.5
39.69841,-75.048622,200,72.0,0.0
39.699692,-75.048503,200,73.2,3.9
39.700562,-75.048324,200,72.4,11.1
39.701192,-75.047974,200,70.8,19.0
39.701477,-75.047787,100,69.8,27.3
39.702123,-75.047058,100,70.0,46.7
39.702542,-75.046082,100,71.6,57.0
39.702667,-75.045756,100,71.6,57.0
39.702914,-75.044678,0,73.7,69.3
39.703308,-75.042473,-100,76.4,75.6
39.703473,-75.041809,-100,76.9,74.2
39.706778,-75.027283,0,79.7,72.5
39.707011,-75.02655,0,84.8,70.7
39.707802,-75.02417,0,86.4,66.1
39.708389,-75.02259,100,84.1,63.1
39.709105,-75.020996,200,82.2,58.4
39.710083,-75.018828,300,79.8,59.9
39.710953,-75.017096,300,79.6,57.3
39.711273,-75.01644,400,79.1,55.3
39.713242,-75.012977,400,83.6,53.3
39.713761,-75.012085,400,87.8,52.9
39.714831,-75.010132,400,92.4,56.5
39.715439,-75.008737,500,91.4,59.8
39.716368,-75.006592,500,90.3,63.7
39.716537,-75.00605,600,90.4,65.1
39.717159,-75.004028,600,94.0,69.4
39.71759,-75.002289,600,98.2,75.3
39.717764,-75.000793,600,100.5,80.3
39.717811,-74.999878,600,101.2,86.0
39.717764,-74.99823,600,103.1,92.8
39.71759,-74.997094,600,103.6,100.0
39.717438,-74.996155,700,103.6,105.1
39.717019,-74.994751,700,104.8,110.7
39.716492,-74.993392,700,104.7,117.3
39.715714,-74.99178,700,104.3,122.5
39.715439,-74.991243,800,104.6,125.7
39.71434,-74.989571,800,104.2,130.7
39.71418,-74.989319,900,102.6,133.0
39.71283,-74.98766,900,101.9,136.6
39.712692,-74.987481,1000,102.0,138.2
39.711594,-74.986347,1000,102.0,142.6
39.710455,-74.985352,1000,102.6,146.9
39.709213,-74.984257,1100,103.7,146.0
39.707523,-74.982788,1200,102.7,144.9
39.70578,-74.981271,1300,98.8,148.2
39.703125,-74.979241,1400,100.3,150.1
39.701098,-74.977783,1500,97.1,151.1
39.699829,-74.976913,1500,93.5,151.2
39.698631,-74.976074,1600,89.9,151.4
39.696536,-74.974548,1600,94.4,151.5
39.69548,-74.973808,1600,98.9,151.6
39.694441,-74.973022,1600,103.4,150.5
39.691635,-74.971002,1700,105.2,151.0
39.68704,-74.967651,1700,109.8,149.9
39.683502,-74.964966,1800,109.8,149.9
39.682664,-74.964355,1800,105.7,150.5
39.682105,-74.963928,1900,103.4,150.5
39.681686,-74.963623,1900,97.6,150.6
39.68074,-74.962941,2000,94.9,151.0
39.679413,-74.961986,2100,90.8,151.7
39.677357,-74.960693,2200,87.7,154.3
39.675169,-74.959229,2200,91.3,151.2
39.674377,-74.958642,2200,94.9,151.0
39.67337,-74.958045,2200,99.3,152.4
39.671356,-74.956791,2300,99.3,155.0
39.669296,-74.955358,2400,96.7,151.6
39.667236,-74.953806,2400,101.4,149.1
