lat,lon,alt,gs,track,vs
34.199615,-118.35689,875,131.5,166.8,448
34.199276,-118.3568,875,138.1,167.9,896
34.19746,-118.3564,950,140.7,171.0,1280
34.195645,-118.356228,1025,143.2,176.8,1600
34.193436,-118.356273,1125,144.0,180.8,1792
34.192153,-118.356514,1175,145.0,189.5,1920
34.190689,-118.357002,1250,145.5,197.2,1984
34.18936,-118.357716,1325,147.7,204.0,1984
34.188126,-118.358628,1400,149.3,212.4,2048
34.186753,-118.35989,1500,150.9,218.5,1984
34.185217,-118.361664,1600,154.2,223.9,1984
34.183319,-118.363953,1700,156.3,225.8,1792
34.181679,-118.366013,1800,158.5,226.5,1792
34.180236,-118.367844,1900,159.9,227.0,1920
34.178467,-118.370174,2000,160.6,227.3,1920
34.176884,-118.37225,2100,162.1,227.2,1920
34.175581,-118.373966,2200,162.1,227.2,1984
34.174044,-118.375969,2300,162.1,227.2,2112
34.172745,-118.377573,2400,160.6,226.8,2240
34.171555,-118.379143,2500,159.9,226.5,2368
34.170041,-118.381004,2600,159.1,226.3,2304
34.168598,-118.382778,2700,159.8,225.5,2048
34.166922,-118.384781,2800,160.5,225.2,1856
34.165192,-118.386878,2900,161.9,224.8,1856
34.163524,-118.388844,3000,163.3,224.8,1920
34.16185,-118.390858,3100,164.1,224.5,1920
34.160032,-118.392963,3200,165.5,224.5,1920
34.158463,-118.394894,3300,166.2,224.8,1984
34.15686,-118.396912,3400,166.4,228.2,1984
34.155749,-118.398743,3475,166.0,233.8,1984
34.154938,-118.400443,3550,165.1,241.4,1984
34.154213,-118.402576,3625,164.6,249.4,2048
34.153701,-118.404865,3725,163.5,256.6,2176
34.153427,-118.407113,3825,163.9,261.2,2112
34.153235,-118.409786,3900,165.2,266.9,1984
34.153282,-118.412189,4000,165.2,272.8,1920
34.153561,-118.414421,4075,165.9,278.7,1920
34.153976,-118.416474,4150,166.9,283.9,1856
34.154572,-118.418212,4200,166.6,291.5,1856
34.15535,-118.420005,4275,166.9,298.2,1792
34.156219,-118.421575,4325,167.9,305.3,1856
34.157286,-118.423061,4400,168.6,311.6,1856
34.158737,-118.424658,4475,169.3,318.6,1856
34.160358,-118.42598,4550,170.0,326.0,1728
34.162537,-118.427404,4650,171.8,332.2,1728
34.165386,-118.429012,4750,173.7,336.2,1664
34.167984,-118.430319,4850,174.8,337.1,1536
34.171065,-118.431873,4950,177.2,337.8,1472
34.174277,-118.433418,5050,178.8,339.0,1472
34.177396,-118.434792,5150,179.7,340.1,1536
34.180422,-118.43605,5250,180.9,341.0,1600
34.183262,-118.437252,5350,181.5,341.4,1600
34.186474,-118.438511,5450,180.9,342.0,1664
34.188848,-118.439426,5550,181.8,342.1,1664
34.19165,-118.440521,5650,181.8,342.1,1664
34.194901,-118.441754,5750,182.8,342.2,1600
34.198105,-118.442987,5850,183.7,342.3,1600
34.201218,-118.44422,5950,185.0,342.0,1472
34.204651,-118.445565,6050,187.5,341.7,1408
34.208074,-118.446922,6150,190.7,341.7,1472
34.211472,-118.448296,6250,192.9,341.6,1472
34.215057,-118.449726,6350,194.8,341.8,1472
34.218688,-118.451157,6450,197.0,341.7,1536
34.221725,-118.452348,6550,198.0,341.8,1600
34.224786,-118.45356,6650,198.0,341.8,1664
34.227719,-118.454762,6750,198.3,341.5,1728
34.230606,-118.455935,6850,198.6,341.2,1728
34.233948,-118.45728,6950,198.6,341.2,1600
34.240521,-118.460026,7150,201.1,340.8,1536
34.246852,-118.462658,7325,201.1,340.8,1664
34.252762,-118.465128,7525,201.1,340.8,1728
34.258575,-118.467538,7725,201.1,340.8,1728
34.264435,-118.470004,7875,203.4,340.8,1280
34.272083,-118.473244,8050,206.5,340.8,1216
34.279266,-118.47617,8225,208.1,341.2,1344
34.287003,-118.479365,8375,211.6,341.0,1088
34.295127,-118.482742,8525,213.8,340.9,1088
34.30318,-118.486176,8700,216.0,340.8,1152
34.311264,-118.489567,8850,217.3,340.6,1152
34.319194,-118.492928,9025,218.2,340.7,1152
34.327103,-118.496293,9200,218.6,340.5,1280
34.334882,-118.499622,9375,218.6,340.5,1344
34.342438,-118.502795,9550,218.6,340.5,1344
34.349965,-118.506031,9725,219.5,340.6,1216
34.359329,-118.510026,9875,222.7,340.6,832
34.369354,-118.51423,10000,226.8,340.7,832
34.379247,-118.518391,10150,229.0,340.6,768
34.389862,-118.522918,10275,232.1,340.6,832
34.400482,-118.527402,10425,235.3,340.6,576
34.418335,-118.534913,10500,243.5,340.8,192
34.439718,-118.544025,10525,253.1,340.1,-64
34.461598,-118.553581,10550,258.1,340.3,0
34.483849,-118.56308,10525,260.6,340.7,-192
34.506614,-118.572865,10500,259.4,340.2,0
34.529005,-118.582478,10500,258.4,340.8,0
34.551453,-118.591975,10500,257.8,340.5,0
34.573471,-118.601448,10525,256.8,340.4,0
34.595535,-118.610809,10525,256.5,340.6,64
34.618011,-118.62045,10525,256.8,340.4,64
34.640259,-118.629979,10525,257.8,340.5,64
34.662506,-118.639452,10525,257.1,340.9,0
34.684296,-118.648588,10525,256.5,340.6,-64
34.706451,-118.658061,10525,255.6,340.6,0
34.728607,-118.667422,10525,255.2,340.8,0
34.750671,-118.676839,10525,254.6,340.5,-64
34.772799,-118.686333,10525,254.6,340.5,0
34.794571,-118.695785,10525,252.7,340.4,128
34.816132,-118.705145,10525,251.8,340.3,0
34.837972,-118.7146,10525,250.5,340.4,0
34.859665,-118.723923,10525,249.2,340.5,128
34.88118,-118.733228,10550,248.3,340.5,256
34.889694,-118.736871,10525,250.5,340.4,-192
34.911199,-118.746128,10525,249.6,340.3,-128
34.932427,-118.755341,10525,246.4,340.3,-64
34.953415,-118.764337,10525,246.1,340.5,-64
34.97493,-118.773586,10525,246.1,340.5,0
34.996297,-118.782806,10525,245.5,340.2,0
35.017571,-118.792076,10525,246.4,340.3,64
35.038938,-118.801346,10525,248.3,340.5,0
35.060257,-118.810524,10525,247.3,340.4,0
35.081909,-118.819941,10525,247.3,340.4,0
35.102994,-118.829098,10525,247.3,340.4,0
35.124298,-118.838271,10525,247.3,340.4,64
35.145543,-118.847466,10525,246.4,340.3,64
35.167097,-118.85685,10525,246.7,340.1,0
35.188604,-118.866348,10525,246.7,340.1,0
35.209925,-118.875618,10550,246.1,340.5,0
35.231369,-118.884773,10525,248.0,340.7,-64
35.252838,-118.8941,10525,247.3,340.4,64
35.274167,-118.903335,10525,247.3,340.4,-64
35.295639,-118.912754,10525,247.3,340.4,-64
35.316669,-118.921859,10525,247.3,340.4,-128
35.336919,-118.930625,10575,245.1,340.5,320
35.357895,-118.939762,10625,242.9,340.5,128
35.379049,-118.948916,10625,242.9,340.5,0
35.399734,-118.957901,10625,243.2,340.3,0
35.420975,-118.967228,10625,243.2,340.3,0
35.441986,-118.97644,10625,243.2,340.3,-64
35.463272,-118.98571,10625,243.2,340.3,0
35.484443,-118.995024,10625,243.2,340.3,-64
35.505615,-119.00425,10625,244.2,340.4,0
35.52713,-119.013691,10625,244.2,340.4,0
35.548127,-119.02284,10625,244.2,340.4,0
35.569107,-119.032116,10625,244.5,340.2,0
35.590303,-119.041423,10625,244.5,340.2,0
35.611084,-119.050541,10625,244.2,340.4,0
35.631775,-119.059639,10625,244.5,340.2,0
35.652962,-119.069006,10625,244.5,340.2,0
35.673752,-119.078121,10625,244.5,340.2,0
35.694855,-119.087448,10625,244.5,340.2,0
35.716367,-119.096881,10625,245.5,340.2,0
35.737781,-119.106348,10625,245.5,340.2,64
35.758962,-119.115698,10625,245.5,340.2,0
35.780136,-119.124985,10625,245.5,340.2,0
35.801331,-119.134369,10625,246.4,340.3,-64
35.822342,-119.143696,10625,246.4,340.3,0
35.843733,-119.153098,10625,246.4,340.3,0
35.865051,-119.162521,10625,245.8,340.0,0
35.886422,-119.171974,10625,245.5,340.2,0
35.907761,-119.181404,10625,246.4,340.3,-64
35.929184,-119.190845,10625,245.5,340.2,0
35.950105,-119.200082,10600,246.4,340.3,-128
35.971287,-119.209432,10600,242.9,340.5,0
35.987823,-119.216652,10550,240.7,340.6,-448
35.998287,-119.221178,10425,242.9,340.5,-832
