lat,lon,alt,gs,track,vs
-45.009842,168.737706,1525,79.4,343.2,1024
-45.007965,168.736856,1625,81.6,342.9,960
-45.000366,168.732736,1850,93.9,333.4,0
-44.998371,168.731176,1900,97.2,329.7,0
-44.996555,168.729568,1950,98.7,326.1,0
-44.995205,168.728094,2000,99.5,320.7,0
-44.993669,168.726219,2050,99.8,317.0,0
-44.99231,168.724169,2100,100.5,312.6,0
-44.991165,168.722273,2150,101.0,308.6,0
-44.990084,168.72019,2200,101.3,305.0,576
-44.989197,168.718153,2225,102.6,299.8,448
-44.98799,168.714897,2250,103.8,296.3,512
-44.986588,168.710567,2325,104.8,293.6,576
-44.98501,168.705251,2400,103.6,292.1,640
-44.983521,168.700093,2500,103.1,292.8,512
-44.981891,168.694599,2575,102.7,292.3,640
-44.980637,168.690295,2650,101.4,292.0,640
-44.979034,168.684671,2750,102.7,292.3,512
-44.977066,168.678131,2800,103.5,293.3,384
-44.975235,168.672507,2875,104.7,294.9,128
-44.973558,168.667067,2850,104.7,294.9,128
-44.98082,168.68167,2450,115.2,113.0,-448
-44.982636,168.687833,2400,114.9,111.4,-384
-44.985077,168.696965,2325,115.9,111.2,-384
-44.986908,168.703308,2250,115.6,113.5,-576
-44.988595,168.708533,2150,115.4,115.7,-704
-44.990158,168.71279,2100,114.5,118.1,-640
-44.991486,168.715995,2025,114.4,121.1,-704
-44.992767,168.718807,1950,113.5,124.9,-896
-44.994141,168.721292,1900,113.1,128.9,-832
-44.995624,168.72374,1850,111.8,132.8,-704
-44.997347,168.726085,1775,109.7,136.9,-704
-44.999176,168.728354,1725,105.9,140.8,-704
-45.001117,168.730372,1650,104.4,143.6,-640
-45.009888,168.737183,1400,104.4,143.6,-640
-45.010009,168.737272,1400,84.3,157.7,-896
-45.010847,168.737674,1350,82.6,158.7,-896
