lat,lon,alt,gs,track,vs
41.745487,-72.629082,700,93.9,188.0,192
41.743103,-72.629991,800,96.3,189.6,192
41.739029,-72.631052,800,99.2,192.2,192
41.734818,-72.631989,800,99.0,191.6,128
41.732778,-72.63234,800,97.7,190.6,64
41.729233,-72.63255,800,96.3,189.6,0
41.727564,-72.632595,800,91.6,186.3,0
41.726074,-72.63255,800,84.2,183.4,0
41.724538,-72.632915,800,84.2,183.4,0
41.723095,-72.63317,800,74.4,186.2,0
41.720255,-72.63317,800,70.4,185.7,0
41.71875,-72.633424,700,68.1,182.5,0
41.717322,-72.633617,600,69.1,183.3,-384
41.71431,-72.633612,500,68.2,184.2,-512
41.71138,-72.633612,400,69.1,182.5,-640
41.709778,-72.633736,300,69.1,182.5,-640
41.708908,-72.637919,200,70.0,181.6,-768
41.709595,-72.641665,200,70.0,181.6,-768
41.710433,-72.647031,200,66.5,282.1,-256
