lat,lon,alt,gs,track,vs
39.364243,-84.523435,500,84.4,108.7,704
39.363734,-84.521545,600,85.7,109.1,704
39.363098,-84.519016,700,83.8,107.3,1152
39.362778,-84.517285,800,82.5,104.0,1152
39.362411,-84.515135,900,82.2,99.8,1152
39.362198,-84.512939,900,85.5,96.0,1152
39.362198,-84.511902,1000,87.0,90.7,1152
39.362274,-84.510598,1000,88.4,84.8,1152
39.362384,-84.509827,1000,88.8,78.3,1152
39.362477,-84.509277,1100,89.5,76.4,1152
39.362869,-84.507911,1100,92.1,69.0,1152
39.363281,-84.506836,1100,93.1,61.8,1152
39.363408,-84.506592,1200,94.2,59.3,1152
39.363967,-84.505676,1200,96.8,51.7,1152
39.364712,-84.504639,1200,100.4,45.0,1152
39.365457,-84.503906,1300,102.4,35.9,1152
39.366486,-84.503074,1300,102.4,31.8,1344
39.367401,-84.502537,1300,101.2,23.3,1088
39.367645,-84.50238,1400,101.2,23.3,1088
39.369003,-84.501761,1400,103.1,18.1,896
39.370391,-84.501343,1500,104.6,12.7,1024
39.371796,-84.501104,1500,106.8,7.0,832
39.373231,-84.501038,1500,108.0,1.6,896
39.374405,-84.501044,1600,108.0,358.4,960
39.376007,-84.501223,1600,108.6,354.2,448
39.37793,-84.501641,1600,111.8,349.7,64
39.379807,-84.502179,1600,115.7,347.5,64
39.382324,-84.503015,1700,117.7,343.7,448
39.387616,-84.505005,1800,116.0,345.0,768
39.391526,-84.506348,1900,114.7,345.4,704
39.396786,-84.508179,2000,119.4,344.5,704
39.401505,-84.51,2100,118.6,342.3,832
39.40498,-84.511597,2200,118.0,340.2,960
39.407773,-84.512756,2200,119.0,343.4,768
39.408783,-84.513105,2300,119.1,344.9,704
39.413219,-84.514526,2400,117.6,345.7,704
39.41848,-84.516357,2500,117.9,345.3,512
39.424026,-84.518121,2600,117.6,345.7,640
39.429839,-84.520081,2700,119.1,344.9,384
39.434418,-84.521763,2700,123.8,344.0,320
39.437659,-84.522949,2700,128.6,344.7,320
39.440552,-84.523972,2700,132.7,344.7,0
39.445946,-84.525757,2700,137.0,346.1,64
39.454837,-84.528625,2700,140.0,344.7,192
39.463165,-84.531436,2700,142.1,346.2,256
39.464081,-84.531675,2800,142.1,346.2,256
39.474761,-84.5354,2800,142.9,345.0,-64
39.483839,-84.538757,2800,144.6,344.0,64
39.496734,-84.543823,2800,145.9,343.7,64
39.509396,-84.548523,2800,145.6,344.0,64
39.522125,-84.55311,2800,145.6,344.0,64
39.525101,-84.554185,2900,144.9,343.6,64
39.533615,-84.557528,2900,144.8,342.3,64
39.539609,-84.560242,2900,144.6,340.2,64
39.549911,-84.565231,2900,142.4,339.0,192
39.55809,-84.569458,2900,143.5,337.9,-128
39.563583,-84.572266,2900,146.8,340.1,-128
39.567947,-84.574067,2900,147.4,343.0,128
39.5755,-84.576993,2900,146.3,344.5,-192
39.579346,-84.578128,2900,147.3,347.9,0
39.590304,-84.581177,2900,145.8,346.9,0
39.598171,-84.583801,2900,145.8,345.3,128
39.609055,-84.587562,2900,143.4,344.2,64
39.614977,-84.589905,2900,144.8,342.3,-384
39.61912,-84.591675,2800,148.6,341.6,-384
39.620842,-84.592407,2900,147.4,341.8,0
39.633505,-84.597717,2900,145.8,341.2,0
39.638998,-84.600098,2900,146.2,343.3,64
39.641651,-84.600952,2900,146.8,347.0,64
39.644165,-84.601474,2900,147.5,351.8,64
39.6464,-84.601685,2900,149.2,356.9,64
39.648148,-84.601653,2900,150.1,2.3,64
39.649891,-84.601318,2900,152.1,9.5,64
39.651581,-84.600757,2900,152.3,15.2,64
39.653662,-84.599792,2900,152.6,21.5,64
39.658676,-84.596876,2900,148.6,23.8,64
39.670793,-84.589966,2900,146.8,24.1,-320
39.673004,-84.588696,2800,147.2,24.5,-192
39.682938,-84.582725,2800,147.6,25.7,-128
39.695279,-84.575378,2800,146.7,25.9,-128
39.701285,-84.571655,2800,141.8,25.5,0
39.704498,-84.569589,2700,140.5,28.9,-256
39.706266,-84.568054,2700,140.3,34.3,-192
39.707476,-84.566833,2700,139.5,38.6,-128
39.708755,-84.56529,2700,136.5,45.3,0
39.709757,-84.563721,2700,134.3,50.7,-64
39.710678,-84.561947,2700,131.8,57.4,-192
39.711319,-84.560454,2700,130.6,62.7,-256
39.711777,-84.559021,2700,128.3,68.0,-320
39.712178,-84.55719,2700,126.1,75.3,-384
39.712411,-84.555298,2700,124.0,82.6,-320
39.712411,-84.553833,2700,121.2,87.2,-64
39.712318,-84.552307,2700,116.5,95.4,256
39.712097,-84.550901,2700,111.8,102.9,256
39.711777,-84.549707,2700,107.0,110.8,128
