lat,lon,alt,gs,track
44.094177,-121.20015,3600,68.1,176.6
44.092511,-121.199929,3600,71.3,175.2
44.0913,-121.199799,3700,75.2,175.4
44.088135,-121.199575,3800,77.2,176.3
44.085114,-121.19932,3900,78.1,177.8
44.082735,-121.199275,4000,75.0,178.5
44.079476,-121.199145,4100,77.0,180.0
44.076645,-121.199064,4200,79.1,177.8
44.076416,-121.199,4100,79.0,178.6
44.076078,-121.199014,4200,80.0,178.6
44.072959,-121.199014,4300,81.0,180.7
44.070817,-121.199145,4300,82.2,184.2
44.069141,-121.199341,4400,83.2,184.1
44.067581,-121.199575,4400,83.9,188.2
44.066803,-121.199767,4400,83.2,193.2
44.065887,-121.200278,4500,82.5,199.1
44.065247,-121.200725,4500,81.0,208.8
44.064486,-121.201433,4500,80.0,216.9
44.063928,-121.202087,4500,79.3,221.9
44.063553,-121.202705,4600,78.0,229.2
44.063141,-121.203535,4600,78.2,234.9
44.062775,-121.204429,4600,77.4,243.1
44.062531,-121.205553,4600,78.1,251.3
44.062225,-121.207048,4600,80.1,257.0
44.062019,-121.208627,4700,81.1,260.8
44.061813,-121.210881,4700,82.6,263.0
44.061786,-121.2117,4700,82.0,270.7
44.061879,-121.212812,4700,81.1,279.2
44.062112,-121.213793,4800,79.1,288.4
44.062345,-121.214447,4800,77.4,295.2
44.062729,-121.215288,4800,76.8,304.9
44.06309,-121.21582,4800,76.4,312.9
44.063599,-121.216374,4800,76.4,323.0
44.064207,-121.216867,4800,76.5,331.1
44.064835,-121.217204,4800,77.2,341.1
44.065567,-121.21746,4900,78.6,348.3
44.066674,-121.217651,4900,81.4,354.4
44.068268,-121.217715,4900,82.1,357.9
44.070771,-121.217782,5000,84.0,0.0
44.07361,-121.217848,5000,84.1,358.0
44.075798,-121.218044,5100,85.4,354.6
44.08049,-121.218737,5200,87.3,355.4
44.082874,-121.218959,5200,85.1,358.0
44.084747,-121.218929,5300,84.0,0.7
44.089783,-121.218737,5300,88.1,2.0
