lat,lon,alt,gs,track,vs
35.899155,-82.897339,36025,329.4,233.3,0
35.881165,-82.927036,36025,329.4,233.3,0
35.862946,-82.95702,36025,328.0,233.3,0
35.845037,-82.986515,36025,328.0,233.3,-64
35.827011,-83.016186,36025,328.0,233.3,0
35.809067,-83.045769,36025,327.2,233.2,0
35.791306,-83.074837,36025,327.2,233.2,0
35.773499,-83.104019,36025,326.4,233.1,128
35.7556,-83.133316,36025,326.4,233.1,128
35.737518,-83.162956,36025,326.4,233.1,0
35.719486,-83.192509,36025,326.4,233.1,0
35.701563,-83.221786,36025,325.0,233.1,-128
35.683594,-83.25119,36025,325.0,233.1,0
35.665741,-83.280373,36025,325.0,233.1,-64
35.647888,-83.309612,36025,325.0,233.1,0
35.630035,-83.338737,36025,325.0,233.1,0
35.614277,-83.364433,36050,324.2,233.0,0
35.613719,-83.36531,36025,324.2,233.0,640
35.613346,-83.365953,36050,324.2,233.0,-128
35.611862,-83.368378,36050,324.2,233.0,-256
35.611313,-83.369236,36050,323.6,233.2,448
35.610397,-83.370724,36025,322.8,233.1,0
35.606876,-83.376471,36025,323.6,233.2,128
35.606503,-83.377056,36025,323.6,233.2,-576
35.605991,-83.377932,36025,323.6,233.2,-320
35.604126,-83.380966,36025,324.2,233.0,-192
35.586227,-83.410091,36025,324.2,233.0,64
35.568424,-83.438941,36025,324.8,232.9,0
35.550687,-83.467693,36025,324.2,233.0,0
35.532852,-83.496609,36025,323.4,232.9,256
35.517309,-83.521806,36025,322.8,233.1,-128
35.49948,-83.550675,36025,322.0,232.9,-64
35.481883,-83.579134,36000,322.0,232.9,0
35.464005,-83.608074,36025,321.2,232.8,0
35.446472,-83.636456,36025,320.6,233.0,0
35.428627,-83.665213,36025,320.4,232.7,64
35.410995,-83.693676,36025,319.8,232.9,64
35.393573,-83.721781,36025,319.8,232.9,64
35.376116,-83.749948,36025,319.0,232.8,0
35.358613,-83.778057,36025,318.4,232.9,64
35.340912,-83.806572,36025,319.0,232.8,-128
35.32314,-83.835092,36025,319.0,232.8,0
35.305344,-83.863621,36025,319.0,232.8,0
35.287574,-83.892186,36025,319.0,232.8,-64
35.270187,-83.920097,36025,319.0,232.8,0
35.252706,-83.948053,36025,319.0,232.8,0
35.235109,-83.976278,36025,320.4,232.7,64
35.217499,-84.004492,36025,320.4,232.7,0
35.199829,-84.032686,36025,320.4,232.7,0
35.182205,-84.060825,36025,320.4,232.7,0
35.164398,-84.089243,36025,319.6,232.6,-64
35.146521,-84.117737,36025,319.6,232.6,0
35.128647,-84.146249,36025,319.6,232.6,0
35.111023,-84.174275,36025,319.6,232.6,64
35.100586,-84.190867,36000,319.6,232.6,-384
35.08287,-84.219117,35850,324.0,232.8,-448
35.065018,-84.247704,35700,328.2,232.7,-512
35.04689,-84.276628,35525,329.6,232.6,-384
35.028324,-84.306164,35375,332.4,232.6,-448
35.009628,-84.335875,35200,335.2,232.5,-576
34.991083,-84.36533,35050,337.4,232.6,-576
34.972369,-84.39497,34875,338.2,232.7,-576
34.953701,-84.424725,34700,339.6,232.7,-448
34.934692,-84.454931,34525,341.0,232.6,-512
34.915604,-84.485144,34375,341.6,232.5,-384
34.896442,-84.515419,34200,343.0,232.5,-448
34.877335,-84.545568,34050,343.6,232.3,-384
34.858362,-84.575443,33875,345.0,232.3,-448
34.838974,-84.605993,33725,345.8,232.4,-512
34.819565,-84.636486,33550,346.4,232.3,-512
34.800156,-84.666978,33375,347.2,232.4,-512
34.780853,-84.697266,33225,347.2,232.4,-512
34.761612,-84.727459,33050,347.8,232.2,-512
34.741982,-84.758148,32900,347.8,232.2,-512
34.722476,-84.788704,32725,347.8,232.2,-320
34.703157,-84.818916,32550,347.8,232.2,-576
34.683419,-84.849815,32400,347.8,232.2,-384
34.664146,-84.879913,32225,347.2,232.4,-640
34.64506,-84.909725,32075,347.2,232.4,-320
34.629372,-84.93433,32025,346.4,232.3,-128
34.610192,-84.964256,32000,342.8,232.2,-64
34.590966,-84.994183,31975,340.7,232.1,-320
34.585236,-85.00307,32000,340.7,232.1,0
34.566433,-85.032291,32000,338.5,232.1,0
34.54744,-85.061874,32000,337.1,232.1,384
34.544414,-85.066566,32000,336.4,232.2,0
34.533966,-85.082777,32025,335.7,232.1,-64
34.533474,-85.083561,32000,335.7,232.1,640
34.533005,-85.084291,32000,336.3,232.0,0
34.523931,-85.098381,32025,335.7,232.1,320
34.522209,-85.10107,32025,335.7,232.1,-64
34.503076,-85.130596,32025,334.9,232.0,-64
34.496046,-85.141525,32025,334.9,232.0,256
34.495193,-85.14281,32000,334.9,232.0,192
34.494644,-85.143707,32025,334.9,232.0,-384
34.493579,-85.145302,32025,334.9,232.0,704
34.493088,-85.146061,32025,334.9,232.0,-64
34.481323,-85.164334,32025,334.9,232.0,0
34.467137,-85.186443,32025,334.2,233.0,0
34.463087,-85.193539,32025,334.5,236.8,256
34.458206,-85.203291,32025,333.4,239.7,-64
34.457873,-85.204067,32025,333.8,240.0,-640
34.444016,-85.233783,31825,339.8,240.9,-768
34.430268,-85.264149,31600,343.7,241.5,-768
