lat,lon,alt,gs,track
32.682231,-96.866791,600,69.0,180.0
32.680695,-96.866791,600,73.0,180.0
32.679794,-96.866785,600,77.0,180.0
32.6786,-96.866791,600,80.0,180.0
32.678101,-96.866785,700,82.0,180.0
32.673935,-96.866895,800,83.0,180.7
32.670364,-96.866949,900,83.0,180.7
32.667381,-96.867016,1000,83.0,180.0
32.66375,-96.86696,1100,82.0,179.3
32.660431,-96.866895,1200,79.0,179.3
32.657135,-96.86684,1300,79.0,180.0
32.653702,-96.86684,1400,77.0,179.3
32.650177,-96.86673,1500,79.0,179.3
32.646423,-96.866675,1600,78.0,180.0
32.643448,-96.86662,1700,78.0,180.0
32.639603,-96.866565,1800,77.0,179.3
32.636948,-96.866455,1900,75.1,177.7
32.633057,-96.86618,2000,76.2,176.2
32.629486,-96.865796,2100,76.2,175.5
32.626007,-96.865466,2200,76.1,177.0
32.623581,-96.865356,2200,74.0,178.4
32.623215,-96.865356,2300,75.0,180.0
32.620331,-96.865302,2300,75.1,177.7
32.619278,-96.865192,2300,75.2,175.4
32.618958,-96.865192,2300,69.6,172.6
32.618637,-96.865082,2400,70.7,171.9
32.617905,-96.864972,2400,73.8,171.4
32.616577,-96.864642,2400,74.0,166.7
32.61557,-96.864368,2500,74.2,166.0
32.612183,-96.863379,2600,75.0,166.9
32.609161,-96.862555,2700,74.2,166.0
32.605453,-96.861456,2800,74.5,165.2
32.603119,-96.860632,2800,74.3,162.8
32.601471,-96.860028,2900,74.0,163.5
32.598129,-96.85882,3000,75.7,164.7
32.593597,-96.857391,3100,75.4,165.4
32.59021,-96.856293,3200,76.7,164.9
32.586777,-96.855249,3300,75.7,164.7
32.583023,-96.854095,3400,75.7,164.7
32.578949,-96.852722,3500,75.7,164.7
32.575195,-96.851459,3500,75.3,163.0
32.574829,-96.851349,3600,76.5,162.5
32.569382,-96.849261,3700,77.5,162.7
32.566177,-96.848163,3700,77.9,164.4
32.56517,-96.847833,3800,75.4,165.4
32.562424,-96.846899,3800,74.0,163.5
32.562103,-96.84679,3900,76.5,162.5
32.558762,-96.845581,4000,73.1,163.3
32.555145,-96.844263,4100,74.0,163.5
32.551804,-96.843164,4100,75.4,165.4
32.55011,-96.842615,4200,77.9,167.4
32.545166,-96.841132,4300,78.1,166.7
32.540359,-96.839703,4400,77.4,165.8
32.537292,-96.838715,4400,76.7,164.9
32.535324,-96.837946,4500,75.3,163.0
32.531891,-96.836737,4600,76.0,163.9
32.528046,-96.835364,4600,77.8,162.0
32.526672,-96.834814,4700,78.1,161.3
32.522827,-96.833331,4700,75.6,162.3
32.52182,-96.832947,4800,77.9,164.4
32.517746,-96.831573,4900,75.2,166.1
32.514954,-96.830804,4900,76.9,167.2
32.51326,-96.830365,5000,73.8,167.5
32.508079,-96.828956,5100,72.8,167.3
32.505566,-96.828339,5100,74.2,169.9
32.502686,-96.827783,5200,75.1,170.0
32.501358,-96.827399,5200,75.4,165.4
32.499298,-96.82663,5200,75.3,163.0
32.495911,-96.825421,5300,75.3,163.0
32.49321,-96.824597,5300,74.5,165.2
32.492624,-96.82436,5300,71.8,163.8
32.492523,-96.824268,5300,67.2,157.2
32.49202,-96.824103,5300,73.5,165.0
32.492019,-96.824135,5300,75.4,165.4
32.491058,-96.823828,5400,75.0,166.9
32.485036,-96.822173,5400,78.3,166.0
32.483963,-96.821796,5500,79.6,165.4
32.480753,-96.820828,5500,79.8,164.7
32.480301,-96.820697,5500,83.4,166.1
32.47934,-96.820422,5500,87.8,165.5
32.476044,-96.819324,5500,91.5,164.1
32.472327,-96.817969,5500,88.2,162.2
32.468582,-96.816522,5500,86.4,163.9
32.465881,-96.815698,5500,86.6,166.0
32.463455,-96.815094,5500,88.6,168.9
32.458923,-96.813995,5400,90.6,169.2
32.457687,-96.813666,5500,88.6,168.9
32.452927,-96.812457,5500,87.1,167.4
32.45018,-96.811743,5400,88.1,167.5
32.448898,-96.811414,5500,87.1,167.4
32.441556,-96.809449,5500,85.9,167.9
32.438049,-96.808667,5500,82.6,168.8
32.433472,-96.807623,5400,83.5,169.0
32.433105,-96.807513,5500,83.5,169.0
32.427795,-96.80625,5500,82.8,168.1
32.423721,-96.805206,5400,83.5,169.0
32.418961,-96.804108,5500,83.4,169.6
32.412415,-96.802679,5500,83.4,169.6
32.409805,-96.80191,5500,82.2,166.6
32.407608,-96.801196,5500,82.0,164.4
32.403992,-96.799933,5500,83.2,164.0
32.399139,-96.798834,5500,80.8,167.9
32.396072,-96.798285,5500,81.9,171.6
32.391861,-96.797736,5500,83.3,175.2
32.390762,-96.797516,5500,81.1,170.8
32.385864,-96.796637,5500,80.9,171.5
32.378723,-96.795264,5500,80.9,171.5
32.358307,-96.789935,5500,0.0,0.0
32.351664,-96.788149,5500,84.2,166.9
32.350708,-96.787848,5600,81.3,166.5
32.345333,-96.786356,5600,83.0,167.5
32.344774,-96.786244,5500,82.8,168.1
32.344402,-96.786132,5600,82.8,168.1
32.343471,-96.785907,5500,83.0,167.5
32.337616,-96.784222,5500,84.9,167.8
32.334274,-96.783398,5500,84.3,169.8
32.330521,-96.782629,5500,83.9,171.8
32.326898,-96.78204,5500,83.2,170.3
32.320055,-96.78047,5500,85.5,169.2
32.317169,-96.779742,5600,83.5,169.0
32.313724,-96.779013,5600,84.0,171.1
32.309006,-96.778125,5600,83.4,169.6
32.307404,-96.77774,5600,83.5,169.0
32.301178,-96.775983,5600,84.7,168.4
32.29771,-96.774865,5500,86.6,166.0
32.294815,-96.774115,5600,86.9,168.0
32.292449,-96.77352,5500,87.7,168.8
32.292114,-96.773456,5600,88.6,168.9
32.291705,-96.773352,5500,87.5,169.5
32.288452,-96.772522,5500,87.1,167.4
32.286118,-96.771726,5500,89.3,164.4
32.281929,-96.770381,5500,88.8,165.6
32.28035,-96.769995,5500,88.6,168.9
32.277832,-96.76954,5500,86.8,172.1
32.272751,-96.768567,5500,85.0,171.2
32.268615,-96.767746,5500,85.3,169.9
32.263401,-96.766457,5500,85.7,168.6
32.25618,-96.764612,5500,87.7,168.8
32.249296,-96.76315,5500,86.3,170.0
32.24357,-96.761973,5500,84.5,169.1
32.240753,-96.761261,5500,86.1,167.2
32.233429,-96.759119,5500,84.2,166.9
32.230316,-96.758405,5500,83.5,169.0
32.224437,-96.757096,5500,87.3,170.1
32.217687,-96.755751,5500,88.6,168.9
32.214157,-96.754724,5500,88.3,166.9
32.207108,-96.752802,5500,87.1,167.4
32.19928,-96.750604,5500,84.2,166.9
32.191245,-96.748464,5500,86.1,167.2
32.184029,-96.746614,5500,84.0,167.6
32.176534,-96.744597,5500,83.0,167.5
32.171585,-96.743353,5500,81.6,168.7
32.16806,-96.742584,5500,82.0,170.9
32.163919,-96.74185,5500,82.7,172.4
32.1595,-96.741156,5500,84.0,171.1
32.156098,-96.740337,5500,83.5,169.0
32.152679,-96.739673,5500,83.0,171.0
32.147461,-96.738629,5500,83.4,169.6
32.145264,-96.73808,5400,84.5,169.1
32.141693,-96.737201,5400,85.1,167.1
32.137985,-96.736157,5500,83.4,166.1
32.137291,-96.735964,5400,82.5,166.0
32.13707,-96.735883,5500,83.4,166.1
32.129749,-96.733722,5500,84.2,166.9
32.122513,-96.731763,5500,85.1,167.1
32.119812,-96.731049,5500,85.7,168.6
32.115597,-96.730191,5500,85.2,170.5
32.113503,-96.729743,5600,85.5,169.2
32.109778,-96.728734,5600,86.1,167.2
32.102188,-96.726709,5600,87.3,166.8
32.094835,-96.724698,5600,86.1,167.2
32.087945,-96.72268,5600,87.6,166.1
32.079849,-96.720172,5600,90.7,166.0
32.076261,-96.719149,5600,90.0,167.8
32.070328,-96.7177,5600,89.6,169.1
32.06868,-96.717371,5600,89.4,169.7
32.06868,-96.717369,5600,89.3,169.0
32.056366,-96.714624,5600,89.3,169.0
32.053024,-96.7138,5600,90.0,167.8
32.053024,-96.713799,5600,90.0,168.0
32.042725,-96.711328,5500,90.0,168.0
32.026978,-96.707977,5500,0.0,0.0
32.020248,-96.706384,5500,91.0,167.9
32.016083,-96.705341,5500,90.8,168.6
32.011551,-96.704187,5500,90.8,168.6
