lat,lon,alt,gs,track
33.539502,130.456174,10250,0.0,0.0
33.546674,130.460099,11525,0.0,0.0
35.31739,133.12217,23025,0.0,0.0
35.321725,133.133353,23025,0.0,0.0
35.333069,133.163726,23025,0.0,0.0
35.339489,133.175055,23025,0.0,0.0
35.349775,133.202149,23025,0.0,0.0
35.355219,133.211957,23025,0.0,0.0
35.360124,133.221366,23025,0.0,0.0
35.365229,133.235689,23025,0.0,0.0
35.420238,133.357561,23025,0.0,0.0
35.439296,133.40431,23025,0.0,0.0
35.482478,133.497768,23025,0.0,0.0
35.508292,133.559422,23025,0.0,0.0
35.544805,133.637672,23000,0.0,0.0
35.54961,133.649504,23025,0.0,0.0
35.570173,133.701398,23025,0.0,0.0
35.596542,133.763982,23025,0.0,0.0
35.601468,133.77405,23025,0.0,0.0
35.632693,133.841241,23025,0.0,0.0
35.656748,133.904029,23000,0.0,0.0
35.686086,133.971028,23025,0.0,0.0
35.705345,134.018882,23000,0.0,0.0
35.736256,134.085426,23000,0.0,0.0
36.016693,134.894257,22725,0.0,0.0
36.01801,134.907105,22675,0.0,0.0
36.028667,134.930909,22375,0.0,0.0
36.032797,134.953674,22200,381.0,0.0
36.040232,134.963385,21975,378.0,0.0
36.043302,134.993133,21725,395.0,0.0
36.046861,135.020581,21475,467.0,0.0
36.052966,135.040813,21275,479.0,0.0
36.057552,135.055897,21125,463.0,0.0
36.066071,135.055419,20900,456.0,0.0
36.066045,135.096549,20675,429.0,0.0
36.069864,135.112165,20500,418.0,0.0
36.07511,135.131465,20275,418.0,0.0
36.082576,135.148986,20050,390.0,0.0
36.085755,135.163123,19925,394.0,0.0
36.089378,135.178993,19750,389.0,0.0
36.094385,135.193512,19525,372.0,0.0
36.097633,135.21141,19350,366.0,0.0
36.102586,135.227638,19150,367.0,0.0
36.10842,135.245919,18925,376.0,0.0
36.112542,135.26679,18675,396.0,0.0
36.117489,135.286895,18450,397.0,0.0
36.119962,135.298616,18350,399.0,0.0
36.123572,135.315218,18150,398.0,0.0
36.127099,135.329945,17975,397.0,0.0
36.13246,135.345754,17725,395.0,0.0
36.133294,135.35329,17675,394.0,0.0
36.137703,135.369176,17500,394.0,0.0
36.143177,135.383922,17300,384.0,0.0
36.148526,135.398103,17100,367.0,0.0
36.150764,135.41342,17075,351.0,0.0
36.153933,135.428518,17050,349.0,0.0
36.156633,135.43963,17050,350.0,0.0
36.162257,135.450565,17025,379.0,0.0
36.165528,135.475012,17000,375.0,0.0
36.168545,135.488434,17025,380.0,0.0
36.171207,135.500165,17025,381.0,0.0
36.172803,135.508674,17025,372.0,0.0
36.178093,135.527792,17025,375.0,0.0
36.182352,135.546739,17025,381.0,0.0
36.185099,135.555282,17025,366.0,0.0
36.18939,135.572334,17000,386.0,0.0
36.193354,135.588646,17000,383.0,0.0
36.197278,135.600508,17025,360.0,0.0
36.201086,135.6124,17000,353.0,0.0
36.206291,135.631141,17025,353.0,0.0
36.209699,135.645612,17025,333.0,0.0
