lat,lon,alt,gs,track
53.780962,7.894,450,0.0,0.0
53.780031,7.889153,525,0.0,0.0
53.778961,7.883579,600,0.0,0.0
53.778397,7.880572,650,0.0,0.0
53.777704,7.877116,725,0.0,0.0
53.776959,7.873643,825,0.0,0.0
53.776382,7.870841,875,0.0,0.0
53.775604,7.867467,950,0.0,0.0
53.774771,7.864111,1050,0.0,0.0
53.773361,7.858756,1125,0.0,0.0
53.772397,7.855305,1225,0.0,0.0
53.770861,7.850216,1325,0.0,0.0
53.768766,7.84238,1400,0.0,243.0
53.767181,7.836391,1475,0.0,243.0
53.765717,7.831839,1550,0.0,243.0
53.763412,7.824851,1625,0.0,0.0
53.761364,7.818227,1700,0.0,0.0
53.759171,7.81073,1775,0.0,0.0
53.756653,7.80249,1825,0.0,0.0
53.760992,7.794073,1875,0.0,0.0
53.751914,7.785348,1925,0.0,0.0
53.750052,7.776462,1975,0.0,0.0
53.747212,7.763133,2000,0.0,0.0
53.744419,7.750451,2025,0.0,0.0
53.741318,7.7372,2050,0.0,0.0
53.738571,7.724566,2075,0.0,0.0
53.736272,7.713372,2125,0.0,0.0
53.734317,7.704647,2175,0.0,0.0
53.732408,7.695842,2225,0.0,0.0
53.729736,7.681798,2250,0.0,0.0
53.727402,7.6683,2275,0.0,0.0
53.725296,7.655587,2325,0.0,0.0
53.722687,7.641384,2350,0.0,0.0
53.719894,7.626866,2350,0.0,0.0
53.71788,7.617057,2300,0.0,0.0
53.714905,7.602862,2275,0.0,0.0
53.71267,7.59333,2225,0.0,0.0
53.708725,7.577192,2200,0.0,249.0
53.706116,7.566755,2150,0.0,249.0
53.704524,7.560533,2050,0.0,0.0
53.702271,7.550432,1975,0.0,246.0
53.700706,7.543326,1875,0.0,246.0
53.699799,7.538504,1800,0.0,246.0
53.698654,7.532933,1700,0.0,246.0
53.697774,7.52725,1600,0.0,0.0
53.697052,7.521554,1525,0.0,0.0
53.69661,7.517476,1425,0.0,0.0
53.695862,7.510489,1325,0.0,0.0
53.695724,7.507507,1225,0.0,0.0
53.697876,7.502642,1150,0.0,0.0
53.702591,7.499895,1050,0.0,296.0
53.70433,7.495344,1125,0.0,296.0
53.703081,7.486698,1175,0.0,296.0
53.701263,7.483887,1200,0.0,296.0
53.699543,7.481932,1250,0.0,264.0
53.696796,7.478054,1325,0.0,264.0
53.694946,7.469761,1400,0.0,264.0
53.693436,7.460658,1450,0.0,0.0
53.692001,7.452446,1500,0.0,0.0
53.690698,7.444207,1550,0.0,0.0
53.689255,7.435321,1600,0.0,0.0
53.687851,7.426052,1650,0.0,0.0
53.686229,7.412056,1675,0.0,0.0
53.68432,7.399373,1700,0.0,0.0
53.682266,7.387913,1725,0.0,0.0
53.68041,7.376108,1750,0.0,0.0
53.678925,7.364214,1750,0.0,0.0
53.676865,7.352365,1775,0.0,0.0
53.67366,7.344764,1725,0.0,0.0
53.667468,7.335313,1750,0.0,0.0
53.661621,7.326547,1725,0.0,0.0
53.655877,7.316652,1725,0.0,0.0
53.650058,7.306878,1725,0.0,0.0
53.644657,7.297749,1725,0.0,0.0
53.638932,7.288944,1725,0.0,0.0
53.632694,7.28022,1750,0.0,0.0
53.627154,7.272303,1750,0.0,0.0
53.621288,7.264144,1775,0.0,220.0
53.618588,7.261155,1775,0.0,220.0
53.614517,7.258118,1800,0.0,207.0
53.612183,7.257254,1800,0.0,207.0
53.608998,7.256551,1800,0.0,192.0
53.603394,7.255685,1825,0.0,192.0
53.593636,7.256308,1825,0.0,0.0
53.585629,7.256631,1825,0.0,0.0
53.579438,7.256712,1775,0.0,0.0
53.570872,7.258651,1750,0.0,0.0
53.562973,7.260393,1750,0.0,0.0
53.555008,7.262355,1750,0.0,0.0
53.546712,7.263579,1775,0.0,0.0
53.53917,7.263902,1825,0.0,0.0
53.530372,7.265113,1850,0.0,0.0
53.522736,7.267299,1875,0.0,0.0
53.514544,7.269072,1900,0.0,0.0
53.506584,7.271576,1900,0.0,0.0
53.498716,7.274161,1925,0.0,0.0
53.492199,7.276342,1975,0.0,0.0
53.484375,7.279306,2000,0.0,0.0
53.478973,7.281267,2050,0.0,0.0
53.473709,7.283386,2100,0.0,0.0
53.468364,7.285713,2125,0.0,0.0
53.460709,7.288879,2175,0.0,0.0
53.45235,7.291771,2175,0.0,0.0
53.446578,7.293952,2225,0.0,0.0
53.43869,7.296648,2250,0.0,0.0
53.430954,7.298846,2300,0.0,0.0
53.422577,7.301357,2275,0.0,0.0
53.413619,7.303969,2275,0.0,0.0
53.408731,7.305666,2325,0.0,0.0
53.401794,7.308332,2375,0.0,0.0
53.395203,7.310538,2400,0.0,0.0
53.391972,7.310997,2300,0.0,0.0
53.389938,7.311166,2125,0.0,0.0
53.387829,7.311159,1975,0.0,0.0
53.385773,7.311323,1825,0.0,0.0
