lat,lon,alt,gs,track,vs
54.001667,9.584844,325,93.7,30.1,960
54.002792,9.586042,375,93.3,31.0,960
54.003754,9.587376,425,89.6,38.7,1280
54.004761,9.588867,500,91.2,44.6,960
54.006229,9.591549,550,95.5,47.1,576
54.008975,9.596477,625,99.8,47.0,896
54.010391,9.599069,725,99.8,47.0,1024
54.012606,9.60302,825,101.9,47.4,896
54.014515,9.606898,900,104.4,50.0,704
54.015586,9.60924,950,105.0,53.1,768
54.016331,9.611341,975,104.4,59.5,960
54.017168,9.614087,1075,102.9,64.7,1216
54.018146,9.617722,1175,101.1,65.5,1216
54.018997,9.620884,1275,98.8,64.2,1280
54.020187,9.625044,1375,99.3,63.7,896
54.021652,9.629595,1475,100.7,60.9,896
54.023174,9.634283,1575,102.6,60.2,960
54.024628,9.638777,1675,103.0,61.0,960
54.025688,9.641795,1775,98.6,59.5,1408
54.026525,9.644138,1875,96.0,58.6,1536
54.027512,9.647095,1950,97.6,60.5,1088
54.029039,9.651812,2050,99.8,61.9,896
54.030063,9.655124,2150,97.1,62.4,1152
54.031036,9.65816,2250,94.4,61.5,1216
54.032205,9.661587,2350,92.4,58.7,1024
54.033783,9.665771,2450,94.0,57.2,832
54.035339,9.669931,2550,94.0,57.2,896
54.036758,9.673619,2650,93.5,55.5,1024
54.038086,9.676836,2750,91.8,54.8,1088
54.03978,9.680995,2850,93.7,56.3,832
54.041245,9.684919,2925,95.5,59.1,832
54.0424,9.688407,3000,96.2,62.1,832
54.043331,9.691799,3100,94.8,65.1,960
54.044402,9.695515,3200,92.1,64.3,1088
54.045593,9.699594,3300,93.9,63.4,896
54.047195,9.70493,3400,95.3,61.8,832
54.048431,9.708697,3500,95.0,59.7,960
54.049896,9.712856,3600,94.2,59.3,896
54.051338,9.716842,3700,93.8,58.5,832
54.053329,9.722351,3775,98.8,58.2,640
54.054977,9.726824,3875,98.8,58.2,832
54.056351,9.730591,3975,97.6,57.1,1024
54.057953,9.734515,4075,96.3,55.2,960
54.059555,9.738203,4150,97.6,52.1,768
54.061661,9.742911,4250,100.6,52.7,640
54.063907,9.7477,4350,101.8,51.8,896
54.065826,9.751857,4450,100.3,51.1,896
54.067841,9.756173,4550,99.8,52.3,768
54.069946,9.76096,4650,100.0,53.1,832
54.072006,9.765669,4750,101.6,53.8,704
54.074295,9.771083,4850,103.5,55.2,704
54.07629,9.775974,4950,102.7,54.9,896
54.078003,9.780108,5050,101.8,54.6,896
54.079642,9.784052,5150,101.0,54.3,960
54.081207,9.787798,5250,99.0,54.9,1024
54.08304,9.792211,5350,100.4,54.7,704
54.085373,9.797843,5425,104.0,54.8,576
54.087323,9.802713,5525,104.6,56.3,832
54.088393,9.805621,5575,103.9,60.0,896
54.089092,9.807964,5625,103.9,66.2,960
54.089584,9.81032,5675,103.4,71.4,960
54.089859,9.81236,5725,103.2,78.2,896
54.090088,9.814793,5775,103.7,83.3,832
54.090134,9.817383,5800,105.0,88.9,640
54.089976,9.820323,5825,106.2,93.8,576
54.08979,9.8221,5875,107.1,101.3,704
54.089371,9.824524,5900,107.9,107.3,832
54.088852,9.8268,5950,107.5,113.0,896
54.088207,9.829048,6000,107.4,118.9,960
54.087416,9.831148,6050,107.6,125.2,960
54.086472,9.832999,6100,107.7,131.2,960
54.085507,9.834622,6150,108.3,137.6,960
