lat,lon,alt,gs,track,vs
2.051697,103.525846,15050,418.9,308.0,1472
2.066873,103.506601,15375,420.3,308.0,1472
2.082794,103.486333,15700,421.7,308.1,1408
2.090744,103.476221,15825,422.5,308.0,960
2.102829,103.460859,15975,421.7,308.1,512
2.118499,103.440967,16050,418.9,308.0,960
2.126587,103.430088,16175,419.2,305.1,960
2.13321,103.419989,16275,420.1,302.1,960
2.139122,103.40995,16375,421.2,299.1,1024
2.144941,103.398869,16475,423.1,296.4,960
2.149658,103.38847,16575,425.0,293.4,1024
2.153732,103.378229,16650,426.9,290.4,960
2.157532,103.366963,16750,429.5,287.3,1088
2.16687,103.335726,17000,431.3,286.3,960
2.175665,103.305485,17275,428.8,286.1,1024
2.182928,103.280624,17500,419.6,286.2,1024
2.187332,103.265526,17650,414.3,286.1,1472
2.194336,103.241365,18000,411.1,286.1,1536
2.201269,103.217595,18325,412.4,286.2,1536
2.208345,103.193349,18650,415.2,286.1,1472
2.215576,103.168604,18975,417.4,286.1,1472
2.222534,103.144816,19300,418.7,286.2,1472
2.229852,103.119807,19625,422.8,286.2,1472
2.237301,103.094282,19950,422.8,286.2,1216
2.24469,103.069075,20275,425.0,286.3,1536
2.251785,103.044915,20625,427.2,286.3,1728
2.258469,103.022151,20975,428.2,286.3,1856
2.265381,102.998549,21300,431.0,286.2,1536
2.272293,102.97476,21625,433.2,286.2,1600
2.27943,102.950513,21950,435.4,286.3,1536
2.286925,102.924847,22250,439.6,286.2,1088
2.295677,102.894966,22550,445.9,286.3,1216
2.304657,102.864292,22825,452.2,286.3,1216
2.312714,102.836873,23125,456.0,286.2,1472
2.319931,102.812142,23450,457.3,286.3,1600
2.327637,102.785712,23775,459.2,286.2,1152
2.336288,102.756198,24075,463.6,286.3,1344
2.344603,102.727708,24375,466.5,286.2,1408
2.35289,102.699485,24675,469.6,286.2,1600
2.360431,102.673629,25000,470.6,286.2,1472
2.368252,102.646826,25325,472.8,286.2,1472
2.376864,102.617419,25625,474.7,286.1,1280
2.384674,102.590658,25950,476.0,286.2,1408
2.39367,102.559883,26225,479.1,286.2,1216
2.401956,102.531565,26550,481.0,286.2,1408
2.410708,102.501636,26850,483.2,286.2,1344
2.420204,102.469151,27150,486.4,286.2,1216
2.428665,102.440201,27450,487.4,286.2,1408
2.437271,102.41064,27750,488.3,286.2,1216
2.446367,102.379982,28050,490.2,287.3,1152
2.451068,102.366249,28150,491.3,289.9,960
2.457353,102.350148,28250,493.2,292.4,768
2.463547,102.33639,28375,494.3,295.3,1088
2.471179,102.321309,28500,494.3,297.9,1216
2.47886,102.307813,28625,494.4,300.5,960
2.486681,102.295406,28725,494.3,303.1,1216
2.496368,102.281551,28900,494.3,305.8,1408
2.514473,102.256812,29200,494.4,306.2,1408
2.533218,102.231368,29500,495.0,306.3,1472
2.550504,102.208036,29825,494.2,306.4,1472
2.568741,102.183326,30100,496.4,306.3,1024
2.590818,102.153436,30350,500.0,306.3,1024
2.610901,102.126206,30625,502.2,306.2,1088
2.63356,102.095482,30900,504.4,306.2,1024
2.655762,102.065316,31150,507.2,306.3,832
2.676956,102.036547,31425,509.4,306.2,1024
2.697098,102.009174,31675,510.8,306.2,1472
2.69989,102.005357,31725,510.2,306.1,1920
2.703232,102.000794,31825,509.4,306.2,2368
2.71353,101.986794,32075,506.6,306.2,1920
2.720032,101.977984,32200,506.6,306.2,1472
2.739395,101.951682,32500,507.2,306.3,1024
2.764365,101.917751,32725,511.6,306.2,640
2.787186,101.886788,32975,513.8,306.1,1088
2.808357,101.857989,33250,515.2,306.2,1408
2.829483,101.829249,33525,516.6,306.2,1152
2.851089,101.799828,33800,518.0,306.2,960
2.872459,101.770856,34075,519.4,306.2,1216
2.893594,101.742064,34375,519.4,306.2,1408
2.912867,101.715877,34675,520.2,306.2,1152
2.935119,101.685617,34975,520.8,306.2,1024
2.956346,101.656778,35250,521.6,306.2,1088
2.977481,101.628034,35525,521.6,306.2,1472
2.990097,101.610891,35750,520.8,306.2,1792
2.995823,101.603078,35875,518.8,306.1,2240
3.009928,101.583852,36275,514.7,306.1,2560
3.023335,101.565573,36675,509.4,306.2,2240
3.038635,101.544769,37050,505.2,306.1,2048
3.053315,101.524753,37450,501.6,306.2,2304
3.068848,101.503663,37825,498.0,306.2,1920
3.085236,101.481411,38175,495.8,306.2,1472
3.103358,101.456751,38475,494.4,306.2,1280
3.12184,101.431606,38775,493.0,306.2,1024
3.144196,101.401202,39025,494.4,306.2,768
3.170792,101.365031,39225,496.4,306.3,576
3.197301,101.328988,39425,499.4,306.2,704
3.223603,101.293188,39650,500.8,306.2,576
3.248611,101.259124,39875,501.6,306.2,1024
3.270248,101.229637,40150,500.2,306.1,1088
3.290176,101.202517,40450,496.6,306.1,1408
3.309723,101.175935,40775,493.0,306.2,1408
3.328811,101.149892,41100,490.2,306.1,1216
3.352878,101.117075,41350,488.3,306.0,960
3.374634,101.086322,41550,488.5,304.8,640
3.39798,101.053037,41675,489.9,304.9,320
3.404251,101.044146,41725,490.5,305.0,704
3.430062,101.007448,41925,489.7,305.0,320
3.451767,100.976645,42025,491.0,305.0,768
3.465866,100.956628,42150,489.7,305.0,320
3.481567,100.934376,42225,490.2,305.1,704
3.507385,100.89768,42425,489.4,305.2,896
3.514984,100.886986,42550,488.6,305.2,1216
3.532337,100.862353,42800,484.7,305.0,1024
3.542672,100.847673,42875,484.4,305.2,576
3.683353,100.65224,43000,491.9,306.0,0
5.533997,98.336295,43000,477.1,310.8,0
5.555684,98.311252,43000,476.5,310.7,0
5.593438,98.267638,43000,476.5,310.7,0
5.596231,98.264371,43000,476.5,310.7,0
5.646926,98.205793,43000,478.6,310.9,0
22.934784,76.368763,43000,506.6,306.2,64
22.950302,76.345842,43000,506.6,306.2,0
22.986328,76.292458,43000,507.4,306.1,0
22.993268,76.282196,43000,508.3,306.0,-64
23.044647,76.205966,43000,509.7,306.1,64
23.066895,76.172957,43000,509.7,306.1,0
23.110336,76.108437,43000,510.5,306.0,64
23.112579,76.105091,43000,510.5,306.0,64
23.150986,76.047963,43000,510.5,306.0,64
23.192688,75.98589,43000,510.5,306.0,0
23.193535,75.98465,42975,510.5,306.0,0
23.358124,75.619795,42975,506.4,293.9,0
23.366291,75.599823,43000,505.4,293.9,0
23.381332,75.563016,42975,504.1,293.9,64
23.391243,75.538737,43000,502.8,293.8,0
23.408513,75.496318,43000,500.6,293.8,0
23.425598,75.454351,43000,499.7,293.9,0
23.443497,75.410306,43000,499.2,293.7,64
23.460419,75.368652,42975,499.7,293.9,0
23.468752,75.348155,43000,500.2,293.7,0
23.486481,75.304488,43000,502.4,293.7,0
23.505063,75.258586,43000,503.7,293.8,0
23.523193,75.213751,43000,504.6,293.7,0
23.541839,75.167694,43000,505.5,293.7,0
23.560693,75.120936,43000,505.5,293.7,0
23.579081,75.075436,43000,505.5,293.7,0
23.597516,75.029729,43000,506.5,293.6,0
23.615299,74.985732,43000,506.5,293.6,0
23.634013,74.939143,42975,507.4,293.6,-64
23.651749,74.895043,43000,508.3,293.5,0
23.670603,74.848092,42975,509.2,293.5,0
23.688711,74.802903,43000,509.2,293.5,0
23.707146,74.756936,42975,508.3,293.5,-64
23.725754,74.710439,43000,505.7,293.4,0
23.743607,74.665883,43000,504.7,293.5,64
23.761985,74.619814,43000,503.8,293.5,0
23.780606,74.573226,42975,504.7,293.5,64
23.798901,74.527363,43000,505.7,293.4,0
23.81662,74.482829,43000,506.6,293.4,-64
23.835205,74.436137,43000,506.6,293.4,0
23.853693,74.38962,42975,506.6,293.4,0
23.87178,74.344126,43000,506.6,293.4,0
23.89005,74.297946,43000,505.3,293.3,0
23.908252,74.252083,43000,502.1,293.4,-64
23.926346,74.206441,43000,497.7,293.3,-64
23.944107,74.161479,43000,494.1,293.2,64
23.962189,74.115753,43000,493.2,293.3,64
23.979756,74.071223,43000,494.1,293.2,-64
23.997399,74.026397,43000,495.9,293.1,0
24.015601,73.980223,43000,497.3,293.2,0
24.033338,73.93519,43000,497.3,293.2,0
24.051446,73.889068,43000,496.9,293.1,0
24.068985,73.84435,43000,495.9,293.1,0
24.087021,73.79837,43000,494.6,293.1,-64
24.104516,73.75376,43000,493.7,293.1,0
24.122439,73.707949,43000,493.7,293.1,0
24.140361,73.662086,42975,494.6,293.1,0
24.157958,73.617053,43000,494.6,293.1,0
24.175461,73.572235,43000,494.6,293.1,0
24.192993,73.527222,43000,494.2,293.0,-64
24.210702,73.481797,42975,494.2,293.0,0
24.228205,73.436711,43000,494.2,293.0,64
24.245956,73.391113,43000,494.2,293.0,0
24.263585,73.345659,42975,494.2,293.0,0
24.281296,73.300069,43000,494.2,293.0,0
24.29837,73.25587,42975,493.9,292.9,64
24.315811,73.210805,43000,492.9,292.9,0
24.333367,73.165421,43000,491.6,292.9,0
24.350684,73.120647,43000,490.3,292.8,0
24.367447,73.077189,43000,490.3,292.8,0
24.383972,73.034159,42975,490.3,292.8,0
24.401276,72.989248,43000,491.2,292.8,0
24.419069,72.942948,43000,492.5,292.8,0
24.436203,72.898356,43000,492.5,292.8,0
24.453704,72.852829,43000,492.5,292.8,0
24.471022,72.807692,43000,493.5,292.8,64
24.48848,72.762044,42975,494.4,292.7,-64
24.506149,72.715861,43000,494.4,292.7,64
24.523253,72.671088,42975,494.0,292.6,0
24.540897,72.624915,43000,493.1,292.7,0
24.557922,72.58021,42975,493.1,292.7,0
24.575345,72.534537,43000,492.7,292.6,0
24.592346,72.489726,43000,494.0,292.6,0
24.60997,72.443441,43000,494.9,292.6,64
24.626495,72.399902,43000,494.9,292.6,0
24.642288,72.358246,43000,494.5,292.5,0
24.659088,72.313843,43000,493.6,292.5,0
24.675888,72.269592,43000,491.4,292.5,0
24.693283,72.223562,43000,490.5,292.5,64
24.709579,72.180379,43000,489.2,292.5,-64
24.726361,72.13592,43000,488.8,292.4,0
24.742235,72.093788,43000,487.8,292.4,0
24.758606,72.050323,43000,487.8,292.4,0
24.77566,72.005016,43000,487.8,292.4,0
24.788694,71.970244,43000,487.8,292.4,0
24.802474,71.933657,43000,487.5,292.3,0
24.810196,71.912994,43000,487.5,292.3,0
24.828264,71.864837,43000,488.8,292.4,0
24.843567,71.824036,43000,488.8,292.4,0
24.860198,71.779486,43000,488.4,292.3,0
24.876352,71.736318,43000,488.4,292.3,0
24.877213,71.73406,43000,488.4,292.3,0
24.893437,71.690455,42975,488.4,292.3,-64
24.90717,71.653765,43000,487.1,292.2,-64
24.916534,71.628571,43000,487.1,292.2,0
24.939523,71.566859,43000,486.2,292.2,0
24.955627,71.523488,43000,484.9,292.2,0
24.969177,71.486969,42975,484.9,292.2,0
24.984421,71.445923,43000,484.9,292.2,64
24.995433,71.416263,43000,484.5,292.1,64
25.047043,71.276805,43000,486.7,292.1,0
25.057068,71.249706,43000,486.7,292.1,0
25.085449,71.172638,43000,490.8,292.0,0
25.088882,71.163432,42975,490.8,292.0,0
25.13562,71.036326,42975,491.7,292.0,0
25.145828,71.008504,43000,490.8,292.0,0
25.1579,70.97567,43000,489.5,292.0,0
25.169026,70.945198,43000,488.6,292.0,0
25.779559,68.820484,47000,481.9,286.5,0
25.782119,68.811052,47000,481.9,286.5,0
25.806152,68.72167,47000,480.9,286.5,64
25.817047,68.681132,47000,480.9,286.5,0
25.827209,68.64329,47000,480.9,286.5,0
25.838287,68.601846,47000,480.6,286.4,-64
25.850318,68.556959,47000,481.6,286.4,0
25.862823,68.510068,47000,481.6,286.4,0
25.875084,68.464209,47000,481.6,286.4,0
25.887589,68.417307,47000,482.6,286.4,0
25.899803,68.3713,47000,482.6,286.4,0
25.912419,68.323869,47000,483.5,286.3,0
25.924622,68.277749,47000,483.5,286.3,0
25.936981,68.231109,47000,484.5,286.3,64
25.94957,68.183536,47000,484.5,286.3,0
25.961531,68.138211,47000,484.5,286.3,0
25.973969,68.090982,47000,485.4,286.3,0
25.986328,68.044186,47000,485.4,286.3,0
25.99747,68.001674,47000,485.4,286.3,0
26.009399,67.956295,47000,485.2,286.2,0
26.021164,67.911417,47000,485.2,286.2,0
26.033548,67.864133,47000,484.2,286.2,0
26.045279,67.81929,47000,484.2,286.2,0
26.057708,67.771648,47000,483.9,286.1,0
26.069275,67.727293,47000,483.9,286.1,-64
26.081451,67.680549,47000,483.9,286.1,0
26.09374,67.633315,47000,483.9,286.1,0
26.10589,67.586517,47000,483.9,286.1,0
26.111435,67.564001,46975,483.4,284.0,-64
26.120507,67.520018,47000,483.2,282.9,0
26.130376,67.472693,47000,483.4,283.0,0
26.140385,67.425367,47000,482.9,283.3,0
26.150711,67.376611,47000,482.9,283.3,0
26.160599,67.330334,47000,482.9,283.3,0
26.170853,67.282087,47000,482.0,283.3,0
26.180878,67.234877,47000,482.0,283.3,0
26.190801,67.188104,47000,482.7,283.2,0
26.20081,67.140832,47000,482.9,283.3,64
26.211051,67.092608,47000,482.7,283.2,0
26.220827,67.046233,47000,482.7,283.2,0
26.230911,66.99836,47000,483.7,283.1,0
26.241119,66.949958,47000,483.7,283.1,0
26.251099,66.902437,47000,484.6,283.1,0
26.261188,66.854448,47000,484.6,283.1,0
26.27115,66.806911,47000,484.6,283.1,0
26.281066,66.759374,47000,483.4,283.0,0
26.291168,66.711044,47000,482.5,283.1,0
26.300903,66.664262,47000,481.3,283.0,0
26.309416,66.623312,47000,480.3,283.0,0
26.319192,66.576145,47000,480.3,283.0,0
26.329056,66.528487,47000,480.3,283.0,0
26.338806,66.481277,47000,481.1,282.9,0
26.348602,66.434067,47000,481.1,282.9,0
26.358436,66.386314,47000,481.3,283.0,0
26.368286,66.338559,47000,481.1,282.9,-64
26.377895,66.291715,47000,481.1,282.9,0
26.387577,66.244389,47000,481.1,282.9,0
26.396759,66.199571,47000,479.9,282.8,64
26.40671,66.150953,47000,479.9,282.8,0
26.408386,66.142774,47000,479.9,282.8,0
26.416031,66.105255,46975,479.9,282.8,0
26.417404,66.098518,47000,479.9,282.8,0
35.499756,50.623341,47000,449.0,309.4,64
35.525024,50.585804,47000,446.9,309.5,64
35.547289,50.552537,47000,446.2,309.4,-64
35.569308,50.519695,47000,447.6,309.4,-64
35.593231,50.483894,47000,449.8,309.3,0
35.619095,50.445213,47000,451.2,309.3,0
35.63099,50.427421,47000,452.0,309.2,0
35.653754,50.393294,47000,452.0,309.2,0
35.676865,50.358696,47000,453.4,309.3,0
36.045398,49.780046,47000,467.9,302.9,64
36.48257,48.937255,47000,447.8,302.4,64
36.492096,48.918571,47000,447.8,302.4,64
36.539246,48.826389,47000,456.7,302.3,-64
36.544693,48.815746,47000,456.7,302.3,-64
36.565063,48.775749,47000,458.0,302.3,0
36.568726,48.768654,47000,458.0,302.3,0
36.811478,48.304996,47000,457.9,309.0,64
36.830338,48.276386,47025,459.7,309.4,-64
37.032352,47.96816,47000,463.5,309.0,64
37.056427,47.931187,47000,464.2,309.1,64
37.080826,47.893729,47000,464.9,309.1,0
37.105578,47.855669,47000,466.3,309.1,-64
37.109954,47.848982,47000,467.8,309.1,-128
37.132645,47.814019,47000,469.9,309.0,-64
37.159973,47.772003,46975,468.5,309.0,-64
37.185379,47.732791,47000,461.4,309.1,64
37.197189,47.714675,47000,461.4,309.1,64
37.25267,47.628888,47000,447.3,308.9,-64
37.277356,47.590564,47000,448.1,308.8,0
37.303472,47.549963,47000,452.3,308.9,0
37.32962,47.509324,47000,457.3,308.9,64
37.355255,47.469469,47000,459.5,308.8,64
37.366837,47.451412,47000,459.5,308.8,0
37.389725,47.415707,47000,459.5,308.8,0
37.403046,47.394961,47000,458.1,308.8,64
37.537262,47.184994,47000,456.8,308.6,-64
37.541214,47.178756,47000,456.8,308.6,-64
37.561325,47.147111,47000,456.8,308.6,-64
37.587708,47.105635,47000,463.2,308.6,-64
37.613743,47.064594,47000,464.6,308.6,-64
37.639998,47.023276,47000,463.8,308.7,0
37.666351,46.981747,47000,461.8,308.6,64
37.692307,46.940723,47000,459.0,308.5,0
37.71788,46.900277,47000,456.2,308.5,-64
37.744354,46.858443,47000,454.8,308.5,0
37.770035,46.81777,47000,453.4,308.5,128
37.795486,46.777331,47000,455.6,308.4,64
37.821598,46.7359,47000,459.8,308.5,-128
37.847575,46.694581,47000,462.0,308.4,-64
37.872108,46.655532,47000,464.8,308.5,64
37.898223,46.613915,47000,464.2,308.4,64
37.923734,46.573254,47000,461.3,308.3,64
37.949617,46.531876,47000,459.9,308.3,0
37.976166,46.489407,47000,458.5,308.3,0
38.001892,46.44815,47000,459.3,308.2,-64
38.02771,46.406776,47000,460.7,308.2,0
38.053801,46.364872,47000,460.7,308.2,0
38.076691,46.32806,47000,460.7,308.2,64
38.081955,46.319587,47000,459.3,308.2,64
38.130752,46.239903,47000,455.7,308.2,0
38.134323,46.233449,47000,449.4,305.0,0
38.143982,46.215158,47000,445.5,302.9,0
38.153412,46.195698,47000,442.6,300.9,0
38.161423,46.177758,47025,439.0,298.7,64
38.169437,46.158222,47000,436.0,296.6,-64
38.186754,46.11344,47000,434.3,296.1,64
38.202209,46.073197,47000,434.7,295.9,-64
38.214706,46.040721,47000,434.7,295.9,-64
38.404404,45.544349,47000,435.2,295.7,64
38.420151,45.502744,47000,437.0,295.6,-64
38.422774,45.495789,47000,437.9,295.6,-64
38.78658,44.536865,47000,447.7,295.5,64
38.800732,44.498962,47000,443.3,295.5,64
38.818002,44.452698,47000,441.9,295.5,0
38.818328,44.451721,47000,441.9,295.5,0
38.833237,44.411694,47000,440.2,295.3,128
38.850822,44.364258,47000,439.3,295.3,0
38.866556,44.321838,47000,442.0,295.3,-64
38.886749,44.26726,47000,446.0,295.4,-64
38.89351,44.248474,47000,447.3,293.9,-128
38.900665,44.226479,47000,447.4,293.6,-64
38.910507,44.19155,47000,449.4,288.6,64
38.91241,44.18396,46975,448.7,288.3,64
38.921255,44.143005,47000,448.7,288.3,-160
38.923257,44.132751,47000,448.7,288.3,-160
38.942368,44.032845,47025,444.6,283.7,0
38.945251,44.0175,47000,443.6,283.7,-64
38.974136,43.865602,46975,447.7,283.7,64
38.990572,43.778748,47000,445.5,283.6,64
38.993912,43.761053,47000,443.6,283.7,64
39.022476,43.609155,47000,442.2,283.5,64
39.025067,43.595398,47000,441.2,283.5,0
39.034005,43.547546,47000,442.2,283.5,64
39.043548,43.496277,47000,443.1,283.4,-64
39.052253,43.44928,47000,446.3,283.5,0
39.061703,43.398438,47000,450.2,283.4,-64
39.071107,43.347534,47000,452.1,283.3,0
39.080743,43.295227,47000,453.1,283.3,0
39.090193,43.243835,47000,452.1,283.3,64
39.098992,43.195923,47000,449.9,283.2,0
39.108488,43.144043,47000,448.7,283.1,-64
39.117892,43.092468,47000,447.8,283.2,64
39.120964,43.075623,47000,446.8,283.2,0
39.130275,43.024414,47000,444.6,283.1,-64
39.139399,42.974121,47000,441.5,283.1,-64
39.14843,42.924255,47000,439.3,283.0,64
39.155786,42.883606,47000,437.4,283.1,0
39.15889,42.866145,47000,435.2,283.0,64
39.166213,42.825439,47000,434.2,283.0,-64
39.17514,42.775687,47000,434.0,282.9,0
39.184158,42.725293,47000,436.9,282.8,0
39.191817,42.68219,47000,439.1,282.9,0
39.196838,42.65412,47000,441.2,283.0,0
39.202789,42.620206,47000,444.0,282.8,0
39.210022,42.579963,47000,446.1,282.8,0
39.219177,42.528016,47000,449.0,282.7,-64
39.228058,42.477861,47000,451.2,282.8,64
39.236833,42.427979,47000,453.2,282.8,0
39.246143,42.375549,47000,452.2,282.8,0
39.255175,42.324097,47000,452.2,282.8,-64
39.261154,42.290079,47000,452.2,282.8,0
39.268524,42.248044,47000,452.0,282.6,0
39.27752,42.196045,47000,453.0,282.6,-64
39.286606,42.145286,47000,453.8,283.6,-64
39.294846,42.100923,47000,453.8,283.6,64
39.304504,42.049753,47000,452.8,283.7,0
39.314203,41.99762,47000,453.6,283.5,-64
39.323685,41.946637,47000,454.5,283.5,64
39.333336,41.894592,47000,456.5,283.4,0
39.343002,41.842147,47000,458.4,283.4,64
39.352798,41.788828,47000,459.4,283.3,-64
39.362366,41.736822,47000,458.2,283.2,0
39.37207,41.683681,47000,457.2,283.3,0
39.381424,41.632202,47000,456.0,283.2,0
39.391014,41.579468,47000,454.1,283.2,64
39.400371,41.527832,47000,454.8,283.1,-64
