lat,lon,alt,gs,track
33.812107,-118.153839,-50.0,0.0,345.9
33.812107,-118.153895,-50.0,0.0,343.1
33.812084,-118.153909,-50.0,0.0,343.1
33.812084,-118.153909,-50.0,0.0,345.9
33.812112,-118.153896,-50.0,0.0,345.9
33.812107,-118.153895,-50.0,0.0,345.9
33.812107,-118.153909,-50.0,0.0,345.9
33.812107,-118.153909,-50.0,0.0,345.9
33.812119,-118.153909,-50.0,0.0,345.9
33.812279,-118.153951,-50.0,2.8,345.9
33.81231,-118.153954,-50.0,2.2,351.6
33.812405,-118.153951,-50.0,4.8,354.4
33.812543,-118.153939,-50.0,4.8,354.4
33.812636,-118.153954,-50.0,5.8,348.8
33.812714,-118.153965,-50.0,4.8,357.2
33.812752,-118.153954,-50.0,4.8,11.2
33.812869,-118.153882,-50.0,6.8,36.6
33.812939,-118.153782,-50.0,7.8,53.4
33.813,-118.153657,-50.0,9.8,59.1
33.813034,-118.153531,-50.0,10.8,67.5
33.81308,-118.153124,-50.0,11.2,84.4
33.81308,-118.152774,-50.0,9.8,87.2
33.813102,-118.152366,-50.0,10.2,90.0
33.813091,-118.152059,-50.0,10.2,92.8
33.81308,-118.151695,-50.0,10.2,90.0
33.813091,-118.151219,-50.0,12.2,90.0
33.81309,-118.150806,-50.0,12.2,90.0
33.813091,-118.150294,-50.0,12.8,90.0
33.81309,-118.150005,-50.0,13.2,90.0
33.81309,-118.149333,-50.0,11.8,90.0
33.81309,-118.148389,-50.0,11.8,92.8
33.812988,-118.148094,-50.0,6.8,149.1
33.812931,-118.148066,-50.0,6.8,171.6
33.812694,-118.14806,-50.0,8.2,180.0
33.812405,-118.148066,-50.0,9.2,182.8
33.81231,-118.148074,-50.0,8.2,188.4
33.812147,-118.148246,-50.0,5.8,267.2
33.812153,-118.148346,-50.0,5.8,267.2
33.81216,-118.148346,-50.0,5.8,267.2
33.812164,-118.148331,-50.0,5.8,267.2
33.812164,-118.148331,-50.0,0.0,0.0
33.812222,-118.148514,-50.0,4.2,337.5
33.812322,-118.148503,-50.0,5.2,5.6
33.812485,-118.148503,-50.0,6.8,2.8
