lat,lon,alt,gs,track
52.068156,5.922867,1400,0.0,0.0
52.068841,5.929324,1350,0.0,0.0
52.073416,5.923705,1325,0.0,0.0
52.071313,5.929771,1325,40.0,0.0
52.072028,5.92656,1300,29.0,0.0
52.073755,5.922322,1300,54.0,0.0
52.075137,5.918825,1275,80.0,0.0
52.075899,5.919479,1250,50.0,0.0
52.077449,5.923495,1225,41.0,0.0
52.076202,5.92581,1175,54.0,0.0
52.075327,5.927809,1175,75.0,0.0
52.074788,5.930673,1125,82.0,0.0
52.075101,5.932309,1100,93.0,0.0
52.071445,5.933125,1050,76.0,0.0
52.069911,5.930274,1050,103.0,0.0
52.070907,5.925461,1025,83.0,0.0
52.070524,5.922655,1000,86.0,0.0
52.072174,5.921221,1000,105.0,0.0
52.072957,5.918813,950,105.0,0.0
52.072562,5.922707,925,61.0,0.0
52.070666,5.924373,950,8.0,0.0
52.068853,5.925359,875,24.0,0.0
52.068915,5.920308,875,31.0,0.0
52.067537,5.918296,850,40.0,0.0
52.065954,5.915579,800,62.0,0.0
52.065075,5.909491,800,71.0,0.0
52.063286,5.905882,725,79.0,0.0
52.06139,5.908902,625,86.0,0.0
52.059631,5.903171,625,75.0,0.0
52.056474,5.89797,600,76.0,0.0
52.051377,5.897287,525,88.0,0.0
52.051203,5.906713,450,45.0,0.0
52.066753,5.924014,1300,0.0,0.0
52.066783,5.924246,1375,0.0,0.0
52.069221,5.925828,1325,59.0,0.0
52.071507,5.925208,1300,52.0,0.0
52.071559,5.922284,1200,30.0,0.0
52.070647,5.918846,1200,56.0,0.0
52.066888,5.917705,1225,111.0,0.0
52.066653,5.922209,1175,145.0,0.0
52.067578,5.922934,1125,146.0,0.0
52.069977,5.924358,1075,49.0,0.0
52.069503,5.926775,1050,73.0,0.0
52.070147,5.933527,1050,98.0,0.0
52.071815,5.93066,1025,91.0,0.0
52.073413,5.929495,950,68.0,0.0
52.074299,5.925181,900,32.0,0.0
52.074192,5.924233,925,37.0,0.0
52.074595,5.920527,975,64.0,0.0
52.073752,5.919329,975,81.0,0.0
52.073844,5.916287,1000,90.0,0.0
52.074218,5.911942,1000,92.0,0.0
52.075188,5.911078,1000,69.0,0.0
52.077613,5.90989,1050,33.0,0.0
52.077932,5.915691,1050,67.0,0.0
52.078583,5.918515,1100,82.0,0.0
52.078742,5.922073,1125,93.0,0.0
52.078644,5.926553,1150,81.0,0.0
52.078788,5.929693,1125,94.0,0.0
52.077721,5.933527,1075,75.0,0.0
52.077799,5.93292,1050,75.0,0.0
52.074837,5.935208,975,91.0,0.0
52.073022,5.930237,975,93.0,0.0
52.071566,5.930879,950,89.0,0.0
52.071512,5.928264,950,76.0,0.0
52.07149,5.926567,950,60.0,0.0
52.072319,5.924656,950,62.0,0.0
52.073161,5.92192,875,84.0,0.0
52.072998,5.917765,900,98.0,0.0
52.071394,5.915025,875,115.0,0.0
52.070726,5.913552,875,92.0,0.0
52.075978,5.936483,825,0.0,0.0
52.07615,5.932161,875,0.0,0.0
52.076012,5.926491,950,83.0,0.0
52.074713,5.925105,1025,70.0,0.0
52.074286,5.922114,1075,67.0,0.0
52.075576,5.91779,1100,67.0,0.0
52.077135,5.91542,1100,62.0,0.0
52.077268,5.915446,1075,58.0,0.0
52.078524,5.915406,1050,54.0,0.0
52.081909,5.90805,1000,65.0,0.0
52.084694,5.91614,925,86.0,0.0
52.080343,5.908637,900,107.0,0.0
52.076372,5.918126,850,88.0,0.0
52.07472,5.918337,875,88.0,0.0
52.07258,5.906361,825,65.0,0.0
52.06882,5.906878,775,76.0,0.0
52.067297,5.903912,775,84.0,0.0
52.062243,5.904673,750,93.0,0.0
52.060295,5.899484,700,54.0,0.0
52.058435,5.898949,675,54.0,0.0
52.056546,5.901587,650,57.0,0.0
52.055378,5.896858,650,73.0,0.0
52.051559,5.900117,600,78.0,0.0
52.051632,5.898496,525,70.0,0.0
52.077327,5.936137,925,0.0,0.0
52.077403,5.93461,1000,0.0,0.0
52.078696,5.929978,1050,80.0,0.0
52.079626,5.926624,1075,75.0,0.0
52.08058,5.923153,1050,74.0,0.0
52.080511,5.920298,1025,57.0,0.0
52.080272,5.919848,975,50.0,0.0
52.080909,5.917406,850,42.0,0.0
52.080823,5.915337,800,32.0,0.0
52.078867,5.912044,800,23.0,0.0
52.078413,5.915719,800,26.0,0.0
52.072323,5.902634,850,87.0,0.0
52.070397,5.902404,875,107.0,0.0
52.068477,5.906657,950,107.0,0.0
52.065321,5.905026,975,98.0,0.0
52.061844,5.904095,1025,100.0,0.0
52.059869,5.902727,1075,89.0,0.0
52.056687,5.901773,1150,81.0,0.0
52.055897,5.900836,1175,72.0,0.0
52.053017,5.901182,1250,71.0,0.0
52.049952,5.900689,1275,77.0,0.0
52.047535,5.903922,1300,83.0,0.0
52.046649,5.899169,1325,64.0,0.0
52.046844,5.896523,1275,41.0,0.0
52.047428,5.890671,1275,27.0,0.0
52.047714,5.893371,1250,43.0,0.0
52.049682,5.892965,1250,63.0,0.0
52.05086,5.901127,1250,97.0,0.0
