lat,lon,alt,gs,track,vs
25.067368,121.231791,225,121.9,49.0,64
25.071359,121.236826,225,129.7,49.1,64
25.078217,121.245575,300,129.7,49.1,64
25.081415,121.249678,450,129.7,49.1,64
25.081647,121.249937,475,191.4,49.2,2432
25.083044,121.25175,575,191.4,49.2,2432
25.084254,121.253253,650,190.7,49.0,2432
25.085418,121.254756,750,190.7,49.0,2496
25.086629,121.256311,850,191.4,49.2,2496
25.088104,121.258138,950,191.6,49.7,2432
25.089294,121.259715,1050,192.2,49.4,2432
25.090714,121.261546,1150,193.0,49.6,2560
25.092075,121.263307,1250,193.0,49.6,2624
25.093414,121.265055,1350,193.0,49.6,2624
25.094742,121.266785,1450,193.7,49.8,2560
25.096024,121.268412,1525,193.7,49.8,2240
25.09726,121.27004,1600,194.5,50.0,1792
25.099091,121.27238,1675,196.7,50.2,1344
25.101608,121.275787,1775,201.0,50.5,896
25.103434,121.278232,1825,204.7,51.0,832
25.10527,121.28067,1850,208.3,51.0,832
25.107112,121.283207,1900,212.6,50.9,832
25.108741,121.285435,1925,215.4,50.8,768
25.111084,121.288554,1975,220.2,50.5,704
25.113052,121.291097,2025,225.1,50.2,768
25.116329,121.295437,2075,230.0,49.9,704
25.117126,121.296438,2100,233.4,49.7,640
25.119781,121.299795,2125,237.4,48.9,768
25.121775,121.302174,2175,242.2,48.0,960
25.124988,121.305905,2250,246.9,46.5,1408
25.127501,121.308755,2350,250.3,45.7,1728
25.130768,121.312408,2450,251.7,45.3,1792
25.133423,121.315358,2550,254.6,45.0,1472
25.135648,121.317772,2600,257.4,45.0,1024
25.139099,121.321564,2650,262.3,45.2,832
25.142026,121.324872,2700,266.6,45.5,960
25.14505,121.328227,2775,271.5,45.6,1216
25.149334,121.333008,2875,275.8,45.6,1472
25.1525,121.336584,2975,277.9,45.7,1664
25.155487,121.339976,3075,280.7,45.7,1792
25.158598,121.343528,3175,283.6,46.0,1792
25.161346,121.346639,3275,285.7,46.1,1664
25.164047,121.349742,3325,288.6,46.1,1344
25.16629,121.352336,3375,291.4,46.1,896
25.169352,121.35581,3400,296.3,46.2,704
25.171866,121.358712,3450,300.6,46.2,704
25.175766,121.363169,3500,305.6,46.3,768
25.178569,121.366381,3525,310.5,46.2,768
25.182632,121.371002,3600,314.7,46.2,1088
25.186203,121.375122,3675,319.0,46.1,1536
25.189881,121.379389,3775,321.1,46.3,1920
25.192795,121.382701,3875,322.5,46.3,2240
25.195496,121.385803,3975,323.2,46.4,2368
25.198214,121.388924,4075,324.7,46.4,2432
25.200821,121.39193,4175,325.3,46.2,2432
25.203428,121.394935,4275,326.1,46.4,2432
25.206024,121.397959,4375,326.8,46.2,2432
25.208968,121.401361,4475,327.5,46.4,2368
25.211109,121.403745,4575,328.9,46.4,2368
25.214264,121.40742,4675,328.9,46.4,2304
25.216789,121.410327,4775,330.3,46.3,2304
25.21893,121.412814,4850,331.0,46.5,2304
25.222002,121.416338,4950,332.4,46.5,2368
25.223911,121.418566,5025,332.4,46.5,2432
25.226669,121.421763,5125,333.2,46.6,2432
25.22838,121.423749,5200,333.9,46.5,2432
25.23094,121.426703,5300,333.9,46.5,2368
25.23349,121.429698,5400,334.6,46.6,2368
25.236282,121.432953,5500,335.3,46.5,2368
25.239212,121.43631,5600,336.0,46.6,2304
25.242096,121.439667,5700,337.4,46.6,2240
25.245255,121.443278,5800,338.8,46.5,2112
25.248047,121.446584,5900,340.2,46.5,1920
25.25133,121.450385,6000,341.7,46.5,1856
25.255051,121.454671,6100,343.1,46.5,1920
25.258546,121.458781,6200,344.5,46.5,1920
25.261851,121.462615,6300,345.9,46.5,1984
25.265442,121.466726,6400,346.6,46.4,2048
25.268787,121.470544,6500,348.0,46.4,2176
25.271441,121.473654,6600,348.7,46.3,2176
25.274234,121.476867,6700,349.4,46.4,2304
25.277493,121.48065,6800,349.4,46.4,2304
25.27996,121.483448,6900,350.1,46.5,2368
25.282986,121.486972,7000,350.8,46.4,2368
25.288432,121.493398,7175,352.0,48.1,2240
25.292542,121.498973,7325,351.5,48.9,2240
25.295322,121.503451,7425,351.7,55.5,2048
25.297852,121.508484,7525,352.4,60.6,1920
25.299957,121.513774,7625,352.2,65.7,1856
25.301147,121.51769,7700,351.7,70.7,1920
25.303003,121.526927,7875,351.4,72.4,1920
25.303329,121.53014,7950,350.8,82.8,1856
25.303609,121.53641,8050,350.2,88.0,1984
25.303574,121.545512,8250,350.1,91.0,2176
25.303329,121.555896,8450,351.1,91.3,2240
25.303236,121.565949,8650,352.0,90.2,2176
25.303391,121.576029,8850,354.1,88.5,2112
25.303841,121.585849,9050,355.5,86.9,2112
25.304586,121.596732,9250,357.3,85.2,2112
25.305564,121.607096,9450,358.4,83.4,2176
25.306774,121.617098,9650,360.2,82.3,2176
25.308151,121.627146,9850,361.4,81.1,2304
25.309616,121.63681,10050,362.0,80.5,2240
25.311218,121.646627,10250,363.1,79.5,2112
25.312958,121.656698,10450,364.6,79.1,1920
25.313828,121.661631,10525,366.0,78.8,1472
25.315014,121.668246,10575,369.3,78.6,1024
25.317993,121.684113,10725,376.0,78.2,832
25.321717,121.703382,10850,385.4,78.0,832
25.325209,121.721312,11000,392.9,77.8,832
25.329212,121.741782,11150,400.9,77.9,1152
25.33223,121.757304,11325,405.0,77.9,1600
25.335078,121.771735,11525,407.2,77.8,1856
25.337545,121.78438,11725,409.4,77.7,1984
25.340059,121.797077,11925,410.3,77.8,2048
25.344864,121.821696,12325,412.1,77.9,2048
25.349509,121.845634,12725,414.2,77.9,2048
25.354211,121.869887,13100,416.0,78.1,1728
25.359099,121.895176,13450,419.1,78.0,1792
25.36377,121.919505,13800,421.3,77.9,1792
25.368713,121.945089,14150,424.2,78.0,1664
25.373716,121.971096,14475,428.3,78.0,1472
25.37907,121.999028,14800,431.5,78.0,1600
25.384277,122.025859,15125,434.6,77.9,1472
25.389633,122.053579,15450,437.6,78.0,1600
25.395172,122.082113,15800,440.7,77.9,1728
25.400344,122.109047,16150,442.5,78.1,1664
25.40593,122.13857,16500,445.4,78.2,1472
25.411606,122.167816,16825,447.6,77.5,1536
25.416358,122.189216,17050,449.2,75.6,1408
25.422037,122.211396,17300,452.2,73.7,1536
25.428131,122.232768,17575,452.5,71.8,1856
25.435584,122.256378,17900,452.0,70.1,1728
25.444611,122.283325,18225,454.0,69.8,1408
25.454224,122.312113,18550,456.2,69.7,1792
25.46315,122.338562,18925,455.6,69.6,1600
25.467407,122.351227,19050,457.5,69.7,1152
25.480362,122.38973,19300,464.8,69.7,896
25.491486,122.422943,19575,469.2,69.7,1216
25.501688,122.453354,19900,471.1,69.8,1600
25.511398,122.4823,20250,471.1,69.8,1728
25.521149,122.511444,20600,471.1,69.8,1664
25.530458,122.539172,20950,470.2,69.7,1472
25.539209,122.564098,21200,470.2,68.0,1344
25.544586,122.57726,21325,470.7,65.1,1280
25.551636,122.592773,21475,471.4,62.5,1344
25.557923,122.605194,21625,471.2,60.2,1216
25.565689,122.619171,21750,471.9,57.7,1024
25.574403,122.633385,21875,472.7,55.2,1024
25.582224,122.645097,21975,474.0,52.9,1152
25.590363,122.65625,22100,473.2,50.7,1216
25.60145,122.670282,22250,473.9,48.3,1216
