lat,lon,alt,gs,track,vs
39.624846,-86.088562,625,120.5,189.1,1344
39.624115,-86.088688,675,116.4,188.9,1728
39.623775,-86.088745,700,114.3,188.6,2240
39.62303,-86.088867,800,109.0,187.9,2688
39.622332,-86.088989,900,104.7,186.6,3648
39.621323,-86.089166,1000,102.5,185.6,3648
39.620517,-86.089233,1100,102.3,184.5,3648
39.619812,-86.089285,1175,102.3,184.5,3584
39.619492,-86.089345,1200,103.2,183.9,2880
39.618841,-86.089355,1250,103.2,183.9,2880
39.618515,-86.089417,1250,105.2,183.8,2240
39.617935,-86.089464,1275,108.2,183.2,1856
39.617165,-86.089478,1300,112.2,183.1,1408
39.616058,-86.089584,1325,114.2,183.0,1024
39.614977,-86.089661,1350,119.2,183.4,768
39.61386,-86.089722,1400,123.3,183.7,896
39.612463,-86.089844,1425,127.4,184.5,896
39.610931,-86.090061,1475,131.6,185.2,1024
39.608459,-86.09036,1550,135.7,185.9,1216
39.605896,-86.090718,1650,139.8,186.2,1280
39.603058,-86.091136,1750,142.9,186.4,1408
39.600313,-86.091553,1850,144.9,186.3,1472
39.597473,-86.09198,1950,146.9,186.2,1472
39.594955,-86.09233,2050,149.0,186.6,1536
39.59198,-86.092773,2150,151.0,186.5,1536
39.589325,-86.093106,2250,152.0,186.4,1600
39.587082,-86.093465,2350,152.0,186.4,1600
39.584345,-86.093872,2450,152.9,186.4,1664
39.581863,-86.094181,2550,153.9,186.3,1600
39.579225,-86.094543,2650,154.9,186.3,1600
39.576525,-86.094971,2750,154.8,185.9,1600
39.573778,-86.095337,2850,155.8,185.9,1600
39.571218,-86.095642,2950,155.8,185.9,1664
39.568405,-86.096092,3050,156.2,187.0,1664
39.566071,-86.096629,3125,157.0,192.9,1600
39.564377,-86.097286,3200,157.5,197.7,1536
39.562978,-86.098083,3250,158.6,203.0,1664
39.561356,-86.099197,3325,159.5,210.1,1728
39.559393,-86.100891,3425,159.2,214.0,1792
39.557438,-86.102783,3525,159.6,217.9,1664
39.555405,-86.104929,3625,159.7,220.2,1664
39.553109,-86.107544,3725,159.3,222.2,1600
39.551239,-86.109825,3825,159.9,223.5,1664
39.549316,-86.112213,3925,159.1,224.2,1664
39.547531,-86.114482,4025,159.1,224.8,1664
39.545521,-86.117126,4125,159.1,225.2,1600
39.543659,-86.119568,4225,159.1,225.2,1600
39.54158,-86.122244,4325,159.1,225.2,1536
39.539469,-86.125,4425,159.1,225.2,1472
39.537374,-86.127747,4525,159.1,225.2,1536
39.535263,-86.130484,4625,159.8,225.0,1536
39.533417,-86.132812,4725,159.8,225.0,1472
39.531136,-86.135803,4825,159.1,224.8,1472
39.529041,-86.138489,4925,159.8,224.5,1536
39.526978,-86.141052,5025,159.8,224.5,1472
39.524826,-86.143739,5125,159.1,224.2,1472
39.522766,-86.146366,5225,159.1,224.2,1472
39.520615,-86.149053,5325,159.1,224.2,1472
39.518427,-86.151794,5425,159.1,224.2,1536
39.516541,-86.154188,5525,158.4,224.0,1536
39.514343,-86.156875,5625,158.4,224.0,1472
39.512283,-86.159424,5725,158.4,224.0,1536
39.510141,-86.162109,5825,158.4,224.0,1536
39.508026,-86.164756,5925,158.4,224.0,1536
39.505951,-86.167297,6025,158.4,224.0,1472
39.503723,-86.17007,6125,157.7,223.7,1408
39.501434,-86.172877,6225,157.7,223.7,1408
39.499329,-86.175504,6325,157.7,223.7,1408
39.497131,-86.178251,6425,157.7,223.7,1408
39.49498,-86.180818,6525,157.7,223.7,1408
39.492691,-86.183684,6625,157.7,223.7,1472
39.490768,-86.186013,6725,157.7,223.7,1472
39.488401,-86.188965,6825,157.0,224.0,1472
39.486237,-86.191625,6925,156.3,223.7,1472
39.482443,-86.19635,7100,156.3,223.7,1472
39.478546,-86.201119,7275,156.3,223.7,1408
39.474482,-86.206055,7450,158.5,223.5,1024
39.469666,-86.211986,7600,161.3,223.5,1024
39.464939,-86.217834,7750,163.4,223.8,1024
39.460097,-86.223816,7900,164.8,223.8,1088
39.455292,-86.229779,8050,166.2,223.8,1088
39.450415,-86.23584,8200,167.6,223.8,1088
39.445573,-86.241821,8375,168.3,224.0,1088
39.440825,-86.247681,8525,169.0,223.8,1088
39.435928,-86.253782,8700,170.5,223.8,1088
39.431076,-86.259752,8850,170.5,223.8,1152
39.426132,-86.265902,9025,170.5,223.8,1152
39.421143,-86.272052,9175,171.2,223.6,1152
39.416382,-86.277904,9325,171.2,223.6,1088
39.411575,-86.283815,9475,172.6,223.6,1024
39.406749,-86.289734,9625,172.6,223.6,1024
39.401825,-86.295756,9775,172.6,223.6,1024
39.396927,-86.301727,9925,174.0,223.6,1088
39.3918,-86.307997,10075,173.3,223.4,1088
39.386871,-86.314087,10225,173.3,223.8,1088
39.381958,-86.320117,10375,172.6,223.6,1024
39.377002,-86.326233,10525,174.0,223.6,1024
39.371881,-86.332458,10675,174.0,223.6,1024
39.366806,-86.338687,10825,174.0,223.6,960
39.361542,-86.345135,10975,174.7,223.4,960
39.356193,-86.351685,11125,175.4,223.6,960
39.350514,-86.358643,11275,176.1,223.4,960
39.344879,-86.365555,11425,176.8,223.6,960
39.339434,-86.372192,11575,176.8,223.6,960
39.333987,-86.378906,11725,176.8,223.6,960
39.328766,-86.385259,11875,176.1,223.9,1024
39.31937,-86.396851,12150,175.4,223.6,1024
39.310013,-86.408325,12425,174.0,223.6,1024
39.300522,-86.41995,12700,173.3,223.4,1024
39.291206,-86.431274,12975,172.6,223.6,960
39.281982,-86.442639,13225,172.6,223.6,960
39.272507,-86.454222,13475,171.9,223.4,896
