lat,lon,alt,gs,track,vs
32.906613,-80.043528,100,138.1,325.6,1600
32.908035,-80.044739,200,140.9,325.4,1792
32.910617,-80.046779,300,143.4,326.1,1920
32.913456,-80.049021,400,148.4,326.0,1472
32.913782,-80.049358,500,148.9,325.7,1472
32.916595,-80.051715,600,152.6,324.3,1472
32.919043,-80.053898,700,156.0,322.0,1600
32.921137,-80.055804,800,157.3,321.5,1792
32.923186,-80.057821,900,158.5,320.9,1856
32.925156,-80.059735,1000,159.8,320.3,1728
32.926895,-80.061438,1100,160.3,319.5,1856
32.928865,-80.063483,1200,161.0,319.3,1920
32.930541,-80.06522,1300,161.1,319.8,1984
32.932356,-80.067014,1400,160.3,319.5,2176
32.93399,-80.068689,1500,160.2,319.0,2176
32.935755,-80.070489,1600,160.2,319.0,1920
32.937431,-80.072227,1700,160.3,319.5,1792
32.939619,-80.074357,1800,161.1,319.8,1664
32.9419,-80.076655,1900,162.0,320.5,1792
32.943622,-80.078393,2000,162.9,318.0,1856
32.944931,-80.08006,2000,163.6,311.8,1856
32.945206,-80.080499,2100,163.8,310.8,1856
32.946276,-80.082373,2100,164.8,303.1,1728
32.946808,-80.083575,2200,166.4,298.0,1600
32.947586,-80.085773,2200,168.4,291.2,1344
32.947906,-80.087036,2300,170.2,286.7,1216
32.948273,-80.089288,2300,173.0,280.7,1024
32.948502,-80.09176,2300,176.6,274.5,960
32.948547,-80.092365,2400,176.4,273.9,960
32.94851,-80.095209,2400,180.0,268.7,1152
32.948417,-80.098404,2500,182.1,268.4,1344
32.948417,-80.102215,2600,182.0,270.0,1728
32.94841,-80.105713,2700,181.0,270.0,2112
32.948364,-80.109283,2800,180.1,268.4,2176
32.948273,-80.111206,2900,178.3,266.5,2368
32.948045,-80.11365,3000,177.0,263.8,2304
32.947723,-80.116425,3100,176.1,261.2,2304
32.947393,-80.118807,3200,175.6,260.2,2176
32.94702,-80.121273,3300,174.3,260.8,2112
32.946648,-80.1243,3400,174.0,261.4,1984
32.946276,-80.127103,3500,173.0,261.4,2112
32.945903,-80.130129,3600,172.7,262.0,2048
32.945572,-80.132849,3700,172.7,262.0,1984
32.945251,-80.135567,3800,172.1,261.0,2112
32.944786,-80.138762,3900,173.1,261.0,1856
32.944367,-80.142181,4000,174.1,261.1,1664
32.943901,-80.1456,4100,175.9,261.5,1536
32.94342,-80.149329,4200,176.9,261.5,1664
32.943008,-80.152844,4300,178.9,261.6,1664
