lat,lon,alt,gs,track
43.347931,-88.393446,-50.0,2.2,0.0
43.348,-88.393505,-50.0,2.2,0.0
43.348022,-88.393521,-50.0,0.0,0.0
43.348022,-88.393521,-50.0,0.0,0.0
43.348022,-88.393521,-50.0,0.0,0.0
43.348057,-88.393569,-50.0,2.2,0.0
43.348228,-88.393681,-50.0,6.2,0.0
43.348515,-88.393872,-50.0,7.2,0.0
43.348812,-88.393697,-50.0,7.2,0.0
43.349052,-88.393393,-50.0,6.2,0.0
43.349499,-88.393361,-50.0,3.2,0.0
43.349911,-88.393313,-50.0,2.2,0.0
43.349968,-88.39301,-50.0,4.2,0.0
43.349968,-88.392627,-50.0,7.2,0.0
43.349968,-88.392052,-50.0,4.2,0.0
43.349945,-88.391701,-50.0,6.2,0.0
43.349945,-88.391269,-50.0,7.2,0.0
43.349945,-88.390758,-50.0,7.2,0.0
43.349945,-88.390247,-50.0,8.2,0.0
43.349922,-88.389689,-50.0,10.2,0.0
43.349922,-88.389082,-50.0,11.2,0.0
43.349911,-88.388491,-50.0,11.2,0.0
43.349911,-88.387948,-50.0,11.2,0.0
43.349911,-88.387341,-50.0,11.2,0.0
43.349888,-88.386766,-50.0,10.2,0.0
43.349888,-88.386191,-50.0,10.2,0.0
43.349888,-88.385617,-50.0,11.2,0.0
43.349865,-88.38501,-50.0,11.2,0.0
43.349865,-88.384451,-50.0,10.2,0.0
43.349865,-88.383908,-50.0,7.2,0.0
43.349968,-88.383333,-50.0,2.2,0.0
43.350037,-88.383429,-50.0,0.9,0.0
43.350037,-88.383429,-50.0,0.0,0.0
43.350037,-88.383429,-50.0,0.0,0.0
43.350037,-88.383429,-50.0,0.0,0.0
43.350014,-88.383445,-50.0,0.0,0.0
43.349945,-88.383381,-50.0,0.9,0.0
43.350037,-88.383333,-50.0,0.9,0.0
43.350117,-88.383365,-50.0,1.9,0.0
43.35046,-88.383397,-50.0,3.2,0.0
43.350506,-88.3837,-50.0,2.2,0.0
43.350506,-88.383716,-50.0,6.2,0.0
43.350506,-88.383876,-50.0,13.2,0.0
43.350506,-88.384084,-50.0,20.5,0.0
43.350506,-88.384243,-50.0,23.5,0.0
43.350529,-88.384595,-50.0,30.5,0.0
43.350529,-88.385026,-50.0,36.5,0.0
43.35054,-88.385521,1000,38.5,270.0
43.35054,-88.386096,1000,44.0,271.3
43.35054,-88.386415,900,47.0,271.2
43.35054,-88.38667,1000,49.0,272.3
43.350586,-88.387054,900,51.0,271.1
43.350586,-88.387756,900,55.0,272.1
43.350586,-88.388778,1000,57.0,271.0
43.350677,-88.391589,1000,61.1,272.8
43.350815,-88.39408,1100,61.2,274.7
43.350998,-88.398232,1100,63.1,273.6
43.350998,-88.398743,1200,63.1,272.7
43.351089,-88.400659,1200,58.1,274.0
43.351181,-88.402447,1300,57.1,274.0
43.351501,-88.407749,1400,59.2,274.8
43.351685,-88.410687,1400,60.1,273.8
43.351639,-88.412028,1400,59.1,267.1
43.351593,-88.412348,1500,57.9,260.0
43.351227,-88.413561,1500,57.6,252.8
43.350815,-88.414456,1500,58.0,237.7
43.350677,-88.414647,1500,59.2,232.6
43.350082,-88.415414,1500,60.3,220.3
43.349258,-88.416116,1500,61.6,212.4
43.348755,-88.416372,1500,64.3,201.0
43.347977,-88.416627,1500,65.7,193.2
43.347656,-88.416755,1600,66.3,191.3
43.346924,-88.416819,1600,67.4,186.0
43.346054,-88.416883,1600,69.0,181.7
43.343628,-88.416819,1600,70.0,179.2
43.342438,-88.416819,1700,70.0,178.4
43.341568,-88.416627,1700,69.9,170.9
43.340744,-88.416308,1700,70.2,162.6
43.34024,-88.415925,1700,70.3,155.6
43.339783,-88.415542,1700,72.1,146.3
43.339188,-88.414775,1800,73.7,138.3
43.338821,-88.414136,1800,77.3,130.3
43.338318,-88.413178,1800,78.5,124.1
43.338043,-88.412412,1800,80.3,120.7
43.337723,-88.411198,1800,82.6,111.3
43.33754,-88.41024,1800,83.4,103.9
43.337402,-88.408643,1800,85.6,96.7
43.337311,-88.407174,1800,89.1,93.2
43.337311,-88.404747,1800,93.0,90.0
43.337448,-88.398807,1800,92.1,88.1
43.337494,-88.392866,1800,88.0,90.0
43.33754,-88.390056,1800,89.0,89.4
43.33754,-88.386798,1800,84.0,90.0
43.337585,-88.384818,1800,86.0,90.0
43.337585,-88.38303,1800,91.0,88.7
43.337631,-88.38073,1700,93.0,89.4
43.337631,-88.379389,1700,92.0,90.0
43.337585,-88.376706,1700,87.0,90.0
43.337677,-88.37249,1600,84.1,87.9
43.337769,-88.370894,1600,84.4,84.6
43.337997,-88.369616,1600,83.7,78.3
43.338364,-88.368275,1600,82.3,69.4
43.338913,-88.366997,1600,82.4,56.9
43.339554,-88.366103,1500,82.9,48.4
43.339874,-88.365784,1500,84.2,42.6
43.340973,-88.364826,1500,83.9,30.9
43.341888,-88.364378,1500,81.9,20.0
43.343307,-88.363995,1500,80.2,10.1
43.344498,-88.36374,1400,80.9,8.5
43.34697,-88.363293,1400,76.7,7.5
43.348297,-88.363165,1400,72.1,2.4
43.348755,-88.363229,1400,71.1,357.6
43.349213,-88.363356,1400,70.4,354.3
43.349625,-88.363484,1300,69.6,347.6
43.350174,-88.363804,1300,67.6,336.5
43.350586,-88.364187,1300,66.4,329.2
43.350906,-88.36457,1300,65.6,322.4
43.351227,-88.365209,1300,63.1,310.5
43.351364,-88.365528,1300,61.9,301.1
43.351501,-88.366167,1300,60.9,293.2
43.351639,-88.366933,1300,60.8,279.5
43.351593,-88.367764,1300,60.3,264.3
43.351456,-88.368403,1200,60.7,261.5
43.351273,-88.369616,1200,60.9,255.7
43.350632,-88.373257,1200,61.6,256.9
43.35054,-88.373768,1100,61.4,257.8
43.350449,-88.374918,1100,61.3,264.4
43.350449,-88.375556,1100,61.0,270.0
43.350494,-88.379261,1000,61.0,270.0
43.350494,-88.383094,1000,61.0,271.9
43.35054,-88.385265,900,59.0,271.0
43.350632,-88.39095,900,54.0,271.1
43.350677,-88.394655,1000,58.0,270.0
43.350769,-88.397785,1000,61.0,271.9
43.350815,-88.399126,1000,60.2,274.8
43.350861,-88.399573,1100,59.3,275.8
43.351135,-88.402831,1100,57.6,278.0
43.351273,-88.404172,1200,56.4,277.1
43.351456,-88.406088,1200,54.9,280.5
43.351685,-88.407685,1200,55.6,278.3
43.351776,-88.409218,1200,59.2,274.8
43.351868,-88.410623,1300,60.3,275.7
43.352051,-88.412476,1300,63.4,276.3
43.352234,-88.414711,1300,61.7,278.4
43.352325,-88.41535,1300,63.8,279.0
43.352371,-88.416053,1300,65.8,278.8
43.352554,-88.418288,1300,66.3,275.2
43.3526,-88.418927,1400,66.4,276.0
43.352737,-88.421035,1400,63.2,274.5
43.352692,-88.421801,1400,62.0,268.1
43.352554,-88.422695,1400,60.8,260.5
43.352417,-88.423206,1400,60.7,252.8
43.352325,-88.423526,1500,61.5,248.0
43.352005,-88.424356,1500,62.7,241.4
43.35173,-88.424931,1500,62.7,236.1
43.350861,-88.426081,1500,62.9,225.6
43.350128,-88.426783,1500,64.1,214.2
43.349304,-88.427358,1500,64.0,207.0
43.348526,-88.427805,1500,65.9,202.3
43.347702,-88.428125,1600,66.8,196.5
43.346054,-88.428508,1600,67.7,188.5
43.345093,-88.428572,1600,69.1,183.3
43.343536,-88.428572,1600,71.0,179.2
43.34198,-88.428444,1700,74.2,175.4
43.340515,-88.428189,1700,74.5,173.1
43.339783,-88.427933,1700,75.2,166.1
43.33905,-88.42755,1700,77.3,158.8
43.338638,-88.427167,1700,78.8,151.2
43.337357,-88.425698,1700,82.2,138.9
43.337128,-88.42525,1700,84.4,130.7
43.336624,-88.424228,1700,87.7,124.8
43.336121,-88.422632,1700,90.4,114.9
43.335938,-88.422121,1800,91.2,111.2
43.335892,-88.421801,1700,91.1,109.2
43.335571,-88.420077,1800,91.4,103.3
43.335342,-88.41848,1800,90.9,98.2
43.335251,-88.416755,1800,92.2,93.7
43.335251,-88.414775,1800,94.0,89.4
43.335342,-88.411262,1700,97.0,88.2
43.335571,-88.402256,1700,92.1,88.1
43.335571,-88.398487,1700,90.0,90.6
43.335388,-88.387309,1700,90.0,91.3
43.335251,-88.382072,1600,91.1,91.9
43.335251,-88.377792,1600,90.0,89.4
43.335251,-88.374726,1500,87.0,90.7
43.335251,-88.372363,1500,82.2,86.5
43.335342,-88.371341,1500,81.9,81.6
43.335617,-88.370127,1500,83.2,74.0
43.335983,-88.369105,1500,83.8,66.8
43.336441,-88.368211,1500,83.8,56.7
43.336899,-88.367508,1500,83.9,50.8
43.337082,-88.367189,1400,83.5,46.0
43.337677,-88.36655,1400,81.7,39.5
43.338455,-88.365848,1400,81.0,32.9
43.339096,-88.3654,1400,80.6,29.7
43.340103,-88.364889,1400,78.9,22.3
43.34079,-88.364634,1400,77.6,14.9
43.341797,-88.364378,1400,76.3,10.6
43.34285,-88.364187,1300,77.6,7.4
43.344955,-88.363867,1300,77.2,4.5
43.345963,-88.363867,1300,77.0,0.7
43.346329,-88.363867,1300,76.0,358.5
43.34697,-88.363995,1300,73.3,354.5
43.347748,-88.364251,1300,69.6,347.6
43.348206,-88.364506,1300,66.3,336.9
43.34848,-88.364762,1300,65.3,332.6
43.348801,-88.365081,1300,64.9,326.3
43.349121,-88.365528,1300,65.1,313.8
43.349258,-88.365848,1200,64.7,309.4
43.349579,-88.366614,1200,65.2,305.6
43.349945,-88.367955,1200,65.8,289.5
43.350128,-88.369169,1200,66.7,283.0
43.350403,-88.371213,1200,64.0,279.9
43.350494,-88.372363,1200,62.3,275.5
43.350494,-88.373129,1100,62.1,273.7
43.350494,-88.374534,1100,62.0,269.1
43.350403,-88.378878,1000,60.0,269.0
43.350449,-88.380219,1000,61.1,272.8
43.35054,-88.384243,1000,62.1,272.8
43.35054,-88.385457,900,60.0,270.0
43.350586,-88.389736,900,57.0,271.0
43.350632,-88.392802,1000,59.1,272.9
43.350677,-88.393888,900,59.1,272.9
43.350677,-88.395741,1000,61.0,270.9
43.350677,-88.397082,1000,62.0,270.9
43.350769,-88.39919,1000,58.1,274.0
43.350861,-88.40034,1100,57.2,275.0
43.351227,-88.405705,1100,60.3,275.7
43.351227,-88.40596,1200,58.4,276.9
43.351501,-88.408196,1200,57.9,280.0
43.351593,-88.408899,1200,59.8,279.6
43.35173,-88.410176,1200,64.6,278.0
43.352005,-88.414136,1200,69.4,275.8
43.352005,-88.414583,1200,68.4,275.9
43.352051,-88.414775,1300,67.3,275.1
43.352097,-88.415669,1300,64.3,275.4
43.352188,-88.416947,1300,61.3,275.6
43.352325,-88.419438,1400,61.1,272.8
43.352463,-88.423015,1400,59.2,274.8
43.352463,-88.423398,1500,59.2,274.8
43.3526,-88.426017,1500,61.1,272.8
43.352554,-88.426783,1500,61.1,267.2
43.352417,-88.427869,1500,60.2,258.5
43.352325,-88.428189,1500,60.4,253.7
43.352005,-88.429019,1500,60.8,244.7
43.351547,-88.429849,1600,61.7,229.6
43.350586,-88.430871,1600,63.4,217.9
43.350266,-88.431127,1600,63.6,210.2
43.349716,-88.431382,1600,63.7,202.1
43.349258,-88.431574,1600,64.3,195.3
43.348389,-88.431638,1700,64.2,184.5
43.347107,-88.431574,1700,66.1,177.4
43.345917,-88.431446,1700,70.2,175.9
43.344223,-88.431318,1700,74.2,175.4
43.342804,-88.431063,1700,76.9,171.0
43.342072,-88.430744,1700,78.2,163.6
43.341248,-88.430233,1700,80.2,157.3
43.340607,-88.429722,1700,81.3,148.1
43.340332,-88.429402,1800,82.2,143.4
43.339828,-88.4287,1800,84.2,135.5
43.339371,-88.427933,1800,86.7,129.4
43.338684,-88.426208,1800,89.6,119.4
43.338318,-88.424676,1800,91.8,110.4
43.338043,-88.422951,1800,94.4,99.8
43.337952,-88.421354,1800,95.2,93.6
