lat,lon,alt,gs,track,vs
40.801346,-74.411255,75,85.4,215.0,320
40.800848,-74.411774,100,89.6,215.5,704
40.799103,-74.413391,200,91.6,216.1,1088
40.798009,-74.414458,250,94.4,216.4,1152
40.797684,-74.414795,250,97.4,215.8,704
40.795681,-74.416643,325,101.8,215.4,768
40.79326,-74.418765,425,105.4,213.4,896
40.791259,-74.420388,500,106.7,210.4,1088
40.790039,-74.421143,550,108.9,203.3,1024
40.788838,-74.421699,600,110.1,197.4,1024
40.787567,-74.422058,650,111.8,190.3,960
40.785004,-74.422607,750,112.3,188.7,1152
40.782669,-74.423035,850,111.3,188.8,1344
40.779831,-74.423645,950,109.3,188.9,1280
40.777817,-74.424072,1050,108.5,189.6,1472
40.77571,-74.424508,1150,108.5,189.6,1344
40.773651,-74.424988,1250,107.5,189.6,1280
40.771454,-74.425476,1350,106.4,189.2,1280
40.768845,-74.426025,1450,105.2,188.8,1280
40.766693,-74.426392,1550,106.2,188.7,1280
40.764175,-74.426941,1650,105.4,189.3,1280
40.762303,-74.427379,1750,105.5,189.8,1280
40.760147,-74.427856,1850,105.2,188.8,1280
40.758087,-74.428162,1925,106.3,184.3,1216
40.756857,-74.428128,1975,109.1,177.9,1216
40.75546,-74.427941,2050,110.3,171.1,1280
40.754196,-74.42749,2100,110.6,165.3,1408
40.752993,-74.42688,2150,111.2,157.8,1408
40.751816,-74.426147,2200,112.7,152.5,1408
40.750488,-74.424988,2275,113.2,146.2,1216
40.748989,-74.423509,2350,114.5,141.0,1216
40.747513,-74.421753,2425,116.0,135.7,1152
40.746689,-74.420471,2475,116.5,129.4,1088
40.746002,-74.419128,2500,117.9,122.9,960
40.745361,-74.417603,2525,119.4,116.3,1024
40.744893,-74.416143,2575,120.6,110.4,960
40.744567,-74.414458,2600,122.3,103.2,896
40.7444,-74.41272,2650,122.9,97.0,896
40.744288,-74.410775,2700,123.0,91.4,1024
40.744381,-74.407716,2775,122.2,86.7,1280
40.744537,-74.403625,2875,122.1,87.2,1024
40.744753,-74.399476,2975,122.2,86.7,1024
40.744949,-74.394348,3075,123.1,87.2,896
40.745125,-74.389988,3175,123.1,87.7,896
40.745224,-74.384888,3275,125.0,88.6,832
40.745316,-74.3797,3375,127.0,89.1,896
40.745361,-74.374634,3475,127.0,88.7,896
40.745451,-74.370388,3575,126.0,89.6,1216
40.745453,-74.366821,3675,125.0,89.5,1152
40.745453,-74.362549,3775,125.0,89.5,1024
40.745544,-74.35809,3850,128.1,88.2,576
40.74559,-74.355713,3850,133.1,87.8,256
40.745682,-74.349854,3900,138.0,89.2,704
40.745731,-74.346792,3975,138.0,89.6,1152
40.745773,-74.342957,4075,137.0,88.8,1088
40.745865,-74.338074,4175,135.1,88.3,1152
40.745917,-74.334869,4275,133.0,88.7,1472
40.74601,-74.331499,4375,130.1,87.4,1472
40.746196,-74.329439,4425,128.3,81.9,1344
40.74646,-74.327942,4475,127.1,75.4,1280
40.746964,-74.326111,4525,125.5,67.5,1216
40.747639,-74.32457,4550,123.7,59.9,1216
40.748428,-74.32312,4625,122.0,52.7,1216
40.749252,-74.321899,4650,119.5,45.3,1344
40.750293,-74.320762,4700,117.3,39.1,1216
40.751495,-74.319702,4775,116.8,32.1,1088
40.75264,-74.318909,4800,115.5,24.6,1024
40.75411,-74.318203,4850,114.2,18.9,1088
40.756165,-74.317444,4925,112.5,14.4,1152
40.758453,-74.31665,5025,111.8,15.0,1024
40.761566,-74.31543,5100,113.2,17.5,896
40.763793,-74.314457,5200,113.2,19.1,1024
40.766493,-74.313209,5300,111.7,19.9,1216
40.769379,-74.311836,5400,112.9,20.2,896
40.772405,-74.310337,5500,113.3,20.7,896
40.776083,-74.308527,5600,114.2,20.5,768
40.779144,-74.307068,5700,113.9,20.0,960
40.782228,-74.305593,5800,114.5,19.4,1024
40.784555,-74.304532,5850,116.7,19.5,576
40.786464,-74.303596,5850,121.2,19.8,256
40.787954,-74.302909,5850,124.3,19.8,64
40.789862,-74.302035,5850,128.4,19.6,0
40.792283,-74.300849,5850,133.2,20.2,-64
40.794708,-74.299683,5850,137.3,20.0,-64
40.796705,-74.298727,5850,141.4,19.8,-64
40.800197,-74.297104,5850,146.1,19.2,-64
40.804666,-74.295106,5850,150.2,19.0,64
40.811276,-74.29211,5850,154.3,18.9,0
40.820572,-74.287964,5850,158.4,18.8,0
40.834534,-74.281677,5850,162.9,19.0,0
40.848816,-74.275269,5850,165.7,18.6,-64
40.863281,-74.268738,5850,165.1,19.1,0
40.87766,-74.262272,5850,166.0,19.0,64
40.891998,-74.25578,5850,167.9,18.8,0
40.906662,-74.249164,5850,166.0,19.0,0
40.921188,-74.242615,5850,167.3,19.2,-64
40.935562,-74.236084,5850,167.0,18.9,0
40.950048,-74.229501,5850,166.0,19.0,0
40.964218,-74.223145,5850,166.0,19.0,0
40.978363,-74.216614,5850,166.0,19.0,0
40.992645,-74.210205,5850,167.9,18.8,0
41.006982,-74.20372,5850,167.0,18.9,0
41.021439,-74.197144,5850,168.2,19.1,0
41.035891,-74.190611,5850,167.0,18.9,0
41.050278,-74.184082,5850,166.0,19.0,0
41.064789,-74.17749,5850,166.0,19.0,0
41.079071,-74.171021,5850,166.0,19.0,-64
41.093674,-74.164368,5850,168.2,19.1,-64
41.108276,-74.157715,5850,169.2,19.0,0
41.123016,-74.151001,5850,169.2,19.0,0
41.137887,-74.144169,5850,170.1,18.9,0
41.145996,-74.140442,5850,170.5,20.2,0
41.148687,-74.138926,5850,171.8,25.5,0
41.150711,-74.13739,5850,173.4,30.1,0
41.15269,-74.135617,5850,173.8,36.3,128
41.15451,-74.133545,5875,172.7,42.2,512
41.156414,-74.130873,5925,170.6,47.6,832
41.157764,-74.128564,5975,168.2,54.0,1152
41.159225,-74.125671,6050,166.0,58.8,1216
41.160418,-74.122634,6125,163.2,64.2,1216
41.161396,-74.119388,6175,161.4,69.3,1088
41.162155,-74.116211,6250,160.2,74.1,1024
41.163071,-74.11145,6350,155.7,75.9,1280
41.16394,-74.107178,6450,151.4,74.7,1280
41.165131,-74.101807,6550,148.4,73.2,1088
41.166367,-74.096619,6650,145.8,72.4,896
41.167727,-74.090736,6750,143.6,72.6,896
41.169449,-74.08362,6850,144.5,72.7,512
41.17067,-74.078369,6850,148.7,72.8,64
41.171448,-74.075073,6850,152.8,72.9,0
41.172382,-74.07101,6850,157.6,73.4,-64
41.173546,-74.065704,6850,161.7,73.5,0
41.175018,-74.059265,6850,165.8,73.5,0
41.176758,-74.051331,6850,169.9,73.6,0
41.180063,-74.036491,6850,174.3,73.3,-64
41.184625,-74.016016,6850,178.2,73.7,-64
41.18928,-73.99523,6850,176.2,73.5,0
41.193796,-73.975005,6850,176.2,73.5,0
41.198318,-73.954651,6850,176.0,73.8,0
41.20285,-73.934326,6850,175.0,73.7,0
41.20725,-73.914143,6850,175.0,73.7,0
41.211685,-73.89386,6850,175.0,73.7,0
41.216171,-73.873596,6850,175.0,73.7,-64
41.220703,-73.852907,6850,176.0,73.8,0
41.225219,-73.832307,6850,176.0,73.8,0
41.229734,-73.81177,6850,177.2,73.6,0
41.234299,-73.790955,6850,178.2,73.7,0
41.238905,-73.77001,6850,178.8,74.1,-64
41.243362,-73.749573,6850,177.2,73.6,0
41.247936,-73.728874,6850,176.9,73.9,0
41.25238,-73.708374,6850,179.1,73.8,0
41.256828,-73.687924,6850,177.9,74.0,64
41.261353,-73.667114,6850,177.2,73.6,0
41.265859,-73.646663,6850,176.0,73.8,64
41.270281,-73.626438,6850,175.0,73.7,0
41.274765,-73.605896,6850,175.0,73.7,-64
41.278754,-73.587799,6850,174.6,73.0,-64
41.2798,-73.583984,6850,173.6,68.0,0
41.280942,-73.580808,6850,173.1,62.8,-64
41.281966,-73.578561,6850,172.5,56.6,-64
41.283463,-73.575989,6850,171.6,51.9,64
41.285019,-73.57373,6850,171.1,46.0,0
41.287552,-73.570633,6850,170.0,41.7,64
41.295502,-73.561157,6875,169.8,43.1,0
41.302775,-73.551844,6875,171.1,44.5,0
41.313668,-73.537237,6875,169.7,45.5,0
41.324478,-73.522644,6875,170.4,45.7,0
41.335408,-73.507836,6875,172.5,45.5,0
41.346405,-73.493103,6875,172.5,45.0,0
41.357613,-73.478123,6875,172.5,45.0,64
41.368835,-73.463135,6875,173.2,45.2,0
41.379959,-73.448303,6875,171.8,45.2,0
41.391084,-73.43332,6875,173.2,45.2,0
41.402161,-73.418385,6875,173.2,45.2,0
41.413429,-73.403363,6875,173.2,45.2,64
41.424728,-73.388297,6875,173.9,45.0,64
41.435914,-73.373278,6875,173.9,45.0,0
41.447205,-73.358335,6875,173.9,45.0,0
41.458374,-73.343353,6875,172.5,45.5,0
41.469478,-73.328439,6875,171.8,45.2,0
41.480484,-73.31364,6875,173.2,45.2,-64
41.491425,-73.298909,6875,172.5,45.5,0
41.502437,-73.28411,6875,173.2,45.2,0
41.513397,-73.26932,6875,174.0,45.5,0
41.524643,-73.254281,6900,171.8,44.8,64
41.535582,-73.239845,6900,171.1,44.5,0
41.546755,-73.225027,6900,171.8,44.8,0
41.557881,-73.210336,6900,171.8,44.8,0
41.569061,-73.1956,6900,173.2,44.8,0
41.580276,-73.180681,6900,174.7,44.8,0
41.591583,-73.165699,6875,174.7,44.8,0
41.602944,-73.15055,6900,173.2,44.8,0
41.614243,-73.135612,6900,173.2,44.8,0
41.625521,-73.120593,6900,172.5,45.0,0
41.633377,-73.110143,6900,171.9,43.8,0
41.635809,-73.107371,6900,170.6,39.3,0
41.637718,-73.105582,6900,168.9,33.4,0
41.640472,-73.103464,6900,167.4,28.6,0
41.653931,-73.094101,6900,166.9,28.2,0
41.666382,-73.084925,6900,167.5,29.3,-64
41.67627,-73.077559,6850,168.3,29.1,-448
41.682724,-73.072753,6775,171.0,29.4,-512
41.688995,-73.068008,6700,171.9,29.2,-512
41.695267,-73.063327,6625,174.2,29.2,-512
41.701681,-73.058507,6550,175.5,29.3,-512
41.708267,-73.053589,6475,175.0,29.0,-448
41.714951,-73.048658,6400,176.4,29.2,-512
41.721559,-73.043625,6325,176.9,29.5,-512
41.727631,-73.039107,6250,176.4,29.2,-512
41.734128,-73.034235,6175,176.4,29.2,-448
41.740831,-73.029253,6100,176.4,29.2,-512
41.747314,-73.024438,6025,176.4,29.2,-448
41.753773,-73.019608,5950,176.4,29.2,-448
41.760269,-73.014762,5875,176.4,29.2,-448
41.766901,-73.009835,5800,176.4,29.2,-512
41.773224,-73.005087,5725,176.4,29.2,-512
41.780228,-72.999906,5650,176.4,29.2,-512
41.786266,-72.9954,5575,175.0,29.0,-448
41.792862,-72.99048,5500,174.6,29.5,-512
41.799347,-72.985563,5425,174.2,29.2,-512
41.805725,-72.980836,5350,175.0,29.0,-512
41.812225,-72.975998,5275,175.0,29.0,-512
41.819039,-72.970936,5200,175.0,29.0,-448
41.825363,-72.96626,5125,175.0,29.0,-512
41.831955,-72.961329,5050,175.0,29.0,-448
41.838638,-72.956272,4975,175.5,29.3,-512
41.845139,-72.951404,4900,174.2,29.2,-512
41.850403,-72.947471,4875,171.9,29.2,-128
41.859604,-72.940604,4900,167.0,29.0,0
41.872925,-72.930492,4900,164.7,29.0,0
41.886063,-72.920754,4900,163.4,28.9,0
41.899249,-72.910894,4900,164.3,29.5,0
41.912155,-72.901154,4875,162.1,29.6,-64
41.924835,-72.891603,4900,160.8,29.4,0
41.937794,-72.881896,4875,163.9,29.2,-320
41.94342,-72.877558,4800,168.8,31.4,-512
41.945389,-72.875748,4775,171.6,36.5,-512
41.947906,-72.872939,4750,173.7,41.0,-512
41.952272,-72.867971,4700,174.5,38.2,-512
41.95553,-72.864841,4650,174.7,34.5,-448
41.963118,-72.858007,4575,174.2,34.2,-448
41.968751,-72.852833,4475,177.5,34.7,-704
41.974548,-72.847346,4400,175.7,35.5,-512
41.98027,-72.841852,4300,176.2,35.8,-768
41.985184,-72.836992,4200,177.2,36.7,-832
41.991003,-72.831243,4100,176.8,36.0,-576
41.996841,-72.825623,4025,175.1,35.2,-448
42.002747,-72.820067,3950,174.5,35.0,-640
42.007187,-72.815947,3850,174.7,34.5,-832
42.011581,-72.811952,3750,175.3,33.6,-896
42.016095,-72.807929,3650,176.7,33.7,-960
42.020238,-72.804161,3550,176.1,34.6,-960
42.024009,-72.80052,3450,176.6,36.5,-960
42.028198,-72.796177,3350,176.0,37.8,-896
42.032202,-72.791897,3250,174.9,39.0,-960
42.036205,-72.787554,3150,173.4,39.4,-896
42.040441,-72.782827,3050,172.5,40.1,-832
42.044678,-72.778057,2950,172.5,40.1,-896
42.047974,-72.774249,2850,170.9,40.5,-1088
42.05127,-72.770441,2750,169.3,41.4,-1088
42.054873,-72.766156,2650,167.2,41.6,-960
42.058228,-72.762077,2550,165.6,42.5,-832
42.060459,-72.759257,2525,161.3,43.0,-512
42.06274,-72.756319,2475,156.3,43.7,-320
42.065347,-72.752934,2450,151.3,44.5,-384
42.068373,-72.748846,2400,146.4,45.3,-576
42.071026,-72.745461,2325,141.5,42.7,-704
42.073866,-72.742139,2250,137.8,39.7,-832
42.076054,-72.739968,2175,133.5,35.2,-960
42.078102,-72.738243,2100,130.0,30.5,-1024
42.080154,-72.736796,2025,127.0,26.2,-1152
42.082306,-72.735547,1950,125.7,21.5,-1216
42.084732,-72.734486,1850,123.7,17.4,-1216
42.087506,-72.733389,1750,123.5,15.5,-1280
42.089996,-72.732551,1650,122.3,13.2,-1216
42.093063,-72.731677,1550,119.4,11.6,-1024
