lat,lon,alt,gs,track,vs
41.392248,-73.491956,800,110.4,342.1,704
41.394791,-73.492917,900,111.8,345.0,640
41.397602,-73.493745,900,115.3,348.5,576
41.40033,-73.494415,1000,117.9,349.7,768
41.404724,-73.495405,1100,119.5,350.9,512
41.409752,-73.496427,1200,117.4,351.2,448
41.416828,-73.497769,1300,116.1,352.1,832
41.423904,-73.499046,1400,117.0,352.6,448
41.428757,-73.499846,1500,119.1,352.3,640
41.433633,-73.500771,1600,120.2,351.9,640
41.438893,-73.501665,1600,122.8,353.5,384
41.441116,-73.501906,1700,125.1,357.2,512
41.444183,-73.501906,1700,127.0,0.9,896
41.446426,-73.501781,1800,127.2,3.2,384
41.449356,-73.501344,1800,128.0,7.2,512
41.452394,-73.500643,1800,130.2,10.6,512
41.453476,-73.500345,1900,129.8,12.0,576
41.456543,-73.499284,1900,129.8,15.6,768
41.458328,-73.498535,2000,129.3,18.0,576
41.462449,-73.496619,2000,127.8,20.1,576
41.465057,-73.495289,2100,128.5,21.0,256
41.469269,-73.492917,2100,130.8,23.4,256
41.474227,-73.489912,2100,131.9,25.6,448
41.474487,-73.489734,2200,131.9,25.6,384
41.480697,-73.485633,2200,132.8,27.3,1024
41.481768,-73.484866,2300,132.4,27.9,640
41.489594,-73.479184,2300,133.0,29.3,512
41.489868,-73.47899,2400,133.0,29.3,512
41.496525,-73.473944,2500,134.5,30.4,704
41.50253,-73.469217,2600,133.3,31.2,256
41.508362,-73.464328,2600,131.8,32.6,320
41.512306,-73.460913,2700,132.0,33.6,384
41.517883,-73.455776,2700,135.7,35.1,192
41.520872,-73.452865,2800,136.0,36.0,512
41.526489,-73.447224,2900,134.0,37.7,512
41.533264,-73.44017,3000,135.2,38.4,384
41.537491,-73.435555,3000,136.2,40.2,256
41.54306,-73.429059,3100,133.9,41.7,320
41.547638,-73.423379,3100,133.7,43.5,704
41.547872,-73.4231,3200,134.4,43.8,640
41.553497,-73.415763,3200,134.4,45.0,320
41.557343,-73.410395,3200,139.4,47.0,-128
41.561829,-73.403965,3200,144.4,47.2,-320
41.564398,-73.400169,3100,146.6,48.0,-320
41.566727,-73.396662,3200,148.9,49.4,320
41.57135,-73.389296,3200,150.1,51.2,576
41.57222,-73.38786,3300,150.7,50.9,256
41.573959,-73.384927,3200,151.0,52.0,-64
41.576248,-73.380869,3300,151.4,53.0,320
41.5799,-73.374109,3300,152.3,55.2,-64
41.583252,-73.367511,3200,153.4,57.2,-64
41.587162,-73.359226,3200,152.6,55.7,0
41.589203,-73.355588,3200,151.0,52.0,192
41.591721,-73.351593,3200,150.2,48.8,0
41.591957,-73.351242,3300,150.1,48.2,64
41.593964,-73.348347,3200,148.7,47.7,-64
41.596426,-73.344854,3300,146.5,46.9,64
41.59758,-73.343166,3200,146.4,45.8,-64
41.60015,-73.339872,3200,145.8,42.8,128
41.600876,-73.338984,3300,144.6,41.1,64
41.603531,-73.336237,3300,144.2,37.1,256
41.606232,-73.333678,3300,144.2,33.7,128
41.609507,-73.331058,3300,145.8,31.0,-128
