lat,lon,alt,gs,track
61.466942,-149.773865,-50.0,80.0,121.0
61.465221,-149.766617,-50.0,80.0,116.0
61.46357,-149.759186,-50.0,80.0,115.0
61.458511,-149.728363,-50.0,80.0,109.0
61.456081,-149.71312,-50.0,80.0,108.0
61.451488,-149.684998,-50.0,80.0,109.0
61.448792,-149.6716,-50.0,80.0,113.0
61.44799,-149.668137,-50.0,80.0,116.0
61.445099,-149.656082,-50.0,70.0,117.0
61.443439,-149.648834,-50.0,70.0,116.0
61.437351,-149.624023,-50.0,70.0,117.0
61.424782,-149.586456,-50.0,60.0,125.0
61.420631,-149.576065,-50.0,70.0,130.0
61.417389,-149.569244,-50.0,70.0,135.0
61.406921,-149.549057,-50.0,60.0,137.0
61.40551,-149.547043,-50.0,70.0,146.0
61.400551,-149.543045,-50.0,70.0,159.0
61.396919,-149.542267,-50.0,70.0,174.0
61.39529,-149.542267,-50.0,70.0,180.0
61.383099,-149.543213,-50.0,70.0,182.0
61.373619,-149.544785,-50.0,70.0,184.0
61.368992,-149.546432,-50.0,70.0,190.0
61.367439,-149.546967,-50.0,70.0,189.0
61.361198,-149.550964,-50.0,70.0,197.0
