lat,lon,alt,gs,track,vs
39.03717,-96.846632,1200,56.8,151.6,64
39.035681,-96.846252,1200,56.8,151.6,64
39.034561,-96.845617,1200,58.7,156.9,0
39.0334,-96.844666,1200,60.0,156.4,0
39.032282,-96.843994,1200,59.9,154.3,0
39.030281,-96.84198,1200,58.6,154.8,0
39.029892,-96.837138,1200,56.8,151.6,0
39.031036,-96.835108,1200,43.2,95.3,0
39.032684,-96.833317,1200,54.4,54.0,0
39.033737,-96.832899,1200,70.6,37.5,0
39.034561,-96.833556,1200,60.7,20.2,0
39.03598,-96.833496,1200,50.5,352.0,0
39.037125,-96.834033,1100,58.5,347.1,0
39.038055,-96.834839,1000,56.3,343.5,-384
39.03891,-96.835765,1000,52.9,337.8,-512
39.044083,-96.840661,800,49.7,332.4,-512
39.044495,-96.841736,700,121.2,322.4,-512
39.044815,-96.842572,500,52.8,307.3,-512
39.044266,-96.844124,200,32.3,291.8,-512
39.044246,-96.844116,200,32.3,291.8,-512
