lat,lon,alt,gs,track
40.149909,44.399372,-50.0,2.2,64.7
40.149879,44.399338,-50.0,2.2,73.1
40.14985,44.39931,-50.0,2.2,78.8
40.149839,44.399279,-50.0,2.2,84.4
40.149822,44.399231,-50.0,2.2,90.0
40.149822,44.3992,-50.0,2.2,90.0
40.149822,44.399185,-50.0,2.2,90.0
40.149815,44.39917,-50.0,2.2,90.0
40.149811,44.399155,-50.0,4.2,90.0
40.149822,44.403992,-50.0,13.2,90.0
40.149834,44.404358,-50.0,13.2,87.2
40.149839,44.404959,-50.0,12.8,90.0
40.149839,44.40549,-50.0,13.2,90.0
40.149839,44.405849,-50.0,13.2,90.0
40.14985,44.406098,-50.0,13.2,90.0
40.149862,44.408783,-50.0,14.8,90.0
40.149874,44.41103,-50.0,7.8,90.0
40.149792,44.411233,-50.0,8.2,109.7
40.149257,44.411623,-50.0,10.2,149.1
40.147371,44.412341,-50.0,10.8,230.6
40.147337,44.412091,-50.0,10.8,253.1
40.147293,44.40155,2850,10.8,0.0
40.147302,44.401245,2850,120.0,269.5
40.147302,44.39725,2825,139.0,269.6
40.147293,44.396484,2825,139.0,269.6
40.147202,44.379822,2925,139.0,269.6
40.147255,44.349247,3975,180.0,269.7
40.147522,44.33905,4325,181.1,271.6
40.147705,44.328308,4625,190.1,271.5
40.14786,44.322218,4775,192.1,271.5
40.148071,44.31134,5025,195.1,271.5
40.14814,44.307736,5125,200.1,271.4
40.148254,44.301453,5250,204.1,271.4
40.148559,44.294004,5375,209.6,274.4
40.14921,44.28901,5450,212.0,277.9
40.150141,44.285077,5500,212.0,277.9
40.156586,44.270508,5675,228.2,298.2
40.163223,44.259033,5825,253.8,307.6
40.166611,44.253357,5950,255.8,307.9
40.167366,44.252118,5975,259.3,308.1
40.171648,44.245064,6150,262.7,308.4
40.175537,44.238586,6350,266.3,308.3
40.178911,44.233017,6525,267.7,308.3
40.18068,44.230083,6625,267.7,308.3
40.185608,44.221924,6875,269.3,308.1
40.190456,44.213791,7150,271.5,308.0
40.193156,44.209234,7300,272.4,307.5
40.197113,44.202555,7525,272.4,307.5
40.200697,44.196437,7750,273.8,307.6
40.203323,44.192017,7900,273.8,307.6
40.209091,44.182312,8200,276.6,307.7
40.212149,44.177211,8350,277.9,308.0
40.21457,44.173154,8450,277.9,308.0
40.217697,44.167969,8600,279.1,308.3
40.227604,44.151806,9075,281.7,308.7
40.230606,44.146484,9200,283.4,306.1
40.233191,44.141006,9325,283.6,302.2
40.23617,44.132392,9525,284.3,299.3
40.238265,44.122093,9700,286.1,280.9
40.23887,44.115725,9825,287.0,276.8
40.240965,44.090694,10325,293.9,278.0
40.242142,44.081726,10425,299.7,280.2
40.243881,44.070618,10550,299.7,280.2
40.247203,44.052554,10700,316.8,284.3
40.249717,44.040194,10825,324.1,285.0
40.251439,44.032017,10950,326.5,285.3
40.25354,44.02179,11125,329.7,285.3
40.255188,44.013977,11300,329.7,285.3
40.25679,44.006226,11475,331.4,285.0
40.25885,43.995911,11675,332.8,284.6
40.259818,43.991193,11750,333.5,284.4
40.262193,43.978771,11975,334.7,283.8
40.263336,43.972717,12100,335.7,283.8
40.267822,43.948242,12600,336.4,283.6
40.268151,43.946311,12650,338.9,283.1
40.275238,43.905212,13375,339.8,283.1
40.279633,43.878845,13725,351.9,282.1
40.283752,43.853638,14100,357.7,281.9
40.284439,43.849243,14150,358.7,281.9
40.292404,43.801392,15075,360.9,282.0
40.294546,43.788882,15300,361.7,282.6
40.310349,43.69574,17075,0.0,0.0
40.313965,43.673889,17475,363.3,282.2
40.315076,43.667221,17600,363.3,282.2
40.318381,43.647246,17925,364.0,282.0
40.322617,43.621466,18300,368.1,282.1
40.324433,43.610354,18450,368.9,281.9
40.325821,43.601807,18600,368.9,281.9
40.327366,43.592564,18775,369.3,282.2
40.330582,43.57312,19100,370.5,282.3
40.332021,43.564536,19225,371.5,282.3
40.347988,43.467782,20425,383.4,282.0
40.348343,43.465515,20450,383.4,282.0
40.369904,43.334412,22200,0.0,0.0
40.37439,43.306702,22400,392.5,281.9
40.376292,43.29481,22625,392.7,282.0
40.378527,43.281077,22850,391.7,282.1
40.395658,43.176082,24200,392.5,281.9
40.400732,43.144372,24550,393.4,281.9
40.444427,42.871704,27150,0.0,0.0
45.041106,33.967047,33975,54.6,63.9
45.041107,33.967372,33950,53.9,79.3
45.041016,33.968222,33950,54.2,95.3
45.040833,33.971231,33950,54.2,95.3
45.040826,33.971937,33975,55.1,93.1
43.645704,28.374895,34000,406.0,300.6
43.665123,28.329842,34000,410.0,301.1
43.685515,28.282865,34000,412.0,301.8
43.699307,28.254748,34000,412.0,302.2
43.734979,28.163279,34000,412.0,302.0
43.76737,28.099169,34000,410.0,302.0
43.790225,28.046409,34000,410.0,302.0
43.823275,27.9743,33975,410.0,302.0
43.835552,27.943838,33975,410.0,301.8
43.855047,27.906189,33975,410.0,301.8
