lat,lon,alt,gs,track,vs
36.973463,-100.128141,32000,415.9,240.8,-64
36.955078,-100.168957,32000,416.4,240.7,0
36.93663,-100.210039,32000,415.9,240.8,0
36.91788,-100.251677,32000,416.8,240.9,0
36.899445,-100.292697,32000,415.9,240.8,0
36.880871,-100.333597,32000,416.0,240.5,0
36.862061,-100.375126,32000,416.9,240.5,-64
36.843292,-100.41647,32000,416.9,240.5,64
36.824822,-100.457231,32000,416.9,240.5,0
36.806201,-100.498196,32000,417.8,240.6,0
36.78744,-100.539687,32000,418.2,240.5,64
36.768354,-100.581529,32000,417.4,240.4,-64
36.749725,-100.622292,32000,418.4,240.2,64
36.73082,-100.663662,32000,416.9,240.5,0
36.712143,-100.704517,32025,417.4,240.4,-64
36.693237,-100.745773,32000,417.4,240.4,0
36.674377,-100.787029,32000,416.5,240.4,64
36.655465,-100.828429,32000,416.0,240.5,0
36.640801,-100.86092,32000,415.7,241.7,-64
36.635727,-100.873718,32000,413.3,244.5,0
36.628465,-100.894055,32000,412.0,246.6,0
36.613358,-100.937233,32000,412.0,246.6,0
36.598392,-100.980017,32000,412.0,246.6,0
36.583511,-101.022778,32000,412.0,246.6,64
36.568598,-101.065512,32000,412.0,246.6,-64
36.553609,-101.108405,32000,411.6,246.7,64
36.538619,-101.151298,32000,412.0,246.6,-64
36.523582,-101.19425,32000,412.0,246.6,64
36.508759,-101.236496,32000,412.0,246.6,0
36.493789,-101.279161,32000,411.1,246.5,0
36.478473,-101.322755,32000,410.7,246.6,0
36.463806,-101.364956,32000,410.7,246.6,64
36.448837,-101.407814,32000,411.6,246.7,0
36.433783,-101.45091,32000,412.0,246.6,64
36.418625,-101.494045,32000,413.4,246.5,0
36.403431,-101.537281,32000,414.7,246.4,0
36.388441,-101.57994,32000,414.3,246.5,64
36.373627,-101.621876,32000,414.7,246.4,-64
36.358566,-101.664562,32000,414.7,246.4,0
36.34346,-101.707134,32000,414.7,246.4,-64
36.328156,-101.750404,32000,414.7,246.4,64
36.312881,-101.793652,32000,415.1,246.3,64
36.297432,-101.836834,31975,415.1,246.3,64
36.282074,-101.879597,32000,415.0,246.0,0
36.266521,-101.922679,32000,415.0,246.0,0
36.251358,-101.96497,32000,414.6,246.1,0
36.236115,-102.007427,32000,415.9,246.0,-128
36.220688,-102.050457,32000,415.5,246.1,0
36.205261,-102.093372,32000,415.5,246.1,-64
36.190109,-102.135773,32000,413.2,246.2,128
36.17472,-102.178228,32025,413.1,245.5,64
36.159576,-102.219486,32000,410.4,245.7,64
36.144424,-102.261257,32000,408.3,246.0,0
36.129272,-102.303257,31975,406.4,245.9,0
36.113923,-102.345185,32000,404.6,245.8,0
36.098877,-102.386513,32000,402.0,245.9,-64
36.084091,-102.427483,32000,400.7,246.0,0
36.069419,-102.468021,32000,398.8,245.9,0
36.054749,-102.508392,31975,397.5,245.9,128
36.039811,-102.549601,32000,398.4,246.0,64
36.024948,-102.590446,32000,400.2,245.8,-128
36.010208,-102.630844,31975,401.1,245.9,64
35.995261,-102.671853,32025,401.1,245.9,0
35.980178,-102.712759,32000,403.2,245.5,0
35.965188,-102.753432,32000,404.1,245.6,128
35.950012,-102.794982,32000,404.6,245.8,-64
35.93479,-102.836706,32000,405.9,245.7,0
35.919662,-102.87775,32000,405.9,245.7,128
35.904344,-102.919747,32025,406.9,245.8,0
35.89801,-102.935829,32025,408.8,243.2,-64
35.892613,-102.947914,32000,410.7,240.4,-128
35.886337,-102.960434,32000,411.2,237.8,64
35.866928,-102.996941,32025,412.4,236.8,0
35.846015,-103.035804,32000,411.9,236.4,-192
35.825066,-103.074724,32000,409.4,236.7,0
35.804398,-103.113041,32000,410.2,236.2,64
35.783478,-103.151493,32025,411.3,236.5,64
35.762826,-103.190022,31975,411.6,236.7,-64
35.742737,-103.22794,32050,405.8,237.2,-192
35.72287,-103.266163,31975,401.4,237.6,0
35.703598,-103.303986,31975,393.5,238.1,-64
35.684464,-103.341179,31975,390.1,237.8,256
35.665625,-103.378192,32025,390.7,238.2,0
35.65124,-103.407002,32000,391.9,239.3,-64
35.645554,-103.419628,32000,392.4,241.9,-128
35.633514,-103.448582,31975,393.1,243.2,0
35.617264,-103.487492,32000,393.6,242.8,64
35.600922,-103.526058,32000,395.8,242.5,-64
35.583693,-103.565661,32000,399.9,242.0,128
35.566406,-103.605194,32025,404.0,241.8,0
35.548825,-103.645604,32025,408.4,242.4,64
35.543152,-103.660011,32025,409.8,245.2,0
35.536606,-103.678837,32025,410.6,247.4,-128
35.522523,-103.720872,32000,411.9,248.0,0
35.508464,-103.76435,32000,413.8,248.9,64
35.49515,-103.807243,32000,414.0,249.2,-64
35.481857,-103.850441,32000,413.9,249.6,0
35.468857,-103.893585,31975,414.5,249.8,0
35.455902,-103.937244,32000,413.4,250.2,64
35.443058,-103.981563,32000,414.0,250.8,64
35.430908,-104.024924,32000,414.6,251.4,0
35.421204,-104.061756,32000,415.0,252.6,-128
35.415527,-104.083214,31975,414.9,250.9,64
35.411682,-104.095167,32000,413.2,248.0,192
35.407013,-104.107647,32000,411.5,244.7,128
35.401657,-104.119949,32025,410.4,241.3,0
35.396041,-104.131223,32000,409.3,238.0,0
35.387754,-104.146183,32000,409.1,235.5,-64
35.366387,-104.183934,32000,410.0,235.5,64
35.345019,-104.221802,32000,411.9,235.4,-64
35.323326,-104.260254,32000,413.6,235.5,0
35.302145,-104.297537,31975,415.3,235.2,64
35.280441,-104.33527,32025,414.0,234.7,0
35.258991,-104.372805,32000,416.9,235.4,-128
35.23767,-104.410264,32000,416.4,235.0,64
35.216116,-104.448051,32000,416.9,235.4,-64
35.194516,-104.485874,32000,417.5,235.2,64
35.17305,-104.523702,32000,418.9,235.2,128
35.15099,-104.561749,32000,419.8,234.8,192
35.129059,-104.599541,32025,422.0,234.8,-64
35.106625,-104.638309,31975,424.2,234.9,-64
35.084152,-104.677342,32000,425.6,234.9,64
35.061768,-104.716299,32000,426.7,235.1,0
35.039218,-104.75544,32000,427.8,234.9,0
35.016678,-104.794156,32000,428.4,234.8,-64
34.994109,-104.832973,32000,429.2,234.9,128
34.971542,-104.871845,32025,429.0,234.7,64
34.94872,-104.911079,32000,430.4,234.6,-128
34.925956,-104.950275,32000,431.4,234.9,128
34.903285,-104.989643,32000,432.0,234.8,-256
34.880264,-105.029073,32025,431.7,234.6,64
34.857292,-105.068436,32000,430.4,234.6,384
34.834671,-105.107322,31975,429.8,234.8,-64
34.811903,-105.146484,32000,427.8,234.9,-64
34.789352,-105.185067,31975,427.3,234.5,64
34.767242,-105.222847,32050,424.8,234.8,0
34.744589,-105.261612,32000,425.4,234.7,0
34.722476,-105.299377,32000,425.4,234.7,192
34.69986,-105.337923,32000,425.9,234.6,-64
34.67746,-105.376053,32000,425.7,234.4,0
34.655301,-105.413704,32000,426.2,234.7,0
34.632491,-105.452557,32025,425.4,234.7,-64
34.610239,-105.490608,32000,424.5,234.6,-64
34.587894,-105.528488,32000,424.3,234.4,0
34.565362,-105.566769,32000,423.7,234.5,64
34.542892,-105.604678,32000,422.7,234.2,64
34.520508,-105.642401,32000,424.0,234.7,0
34.497955,-105.680351,32000,424.3,234.4,0
34.47533,-105.718632,32000,425.1,234.5,0
34.452846,-105.756454,32000,425.9,234.6,64
34.430374,-105.794752,32000,426.5,234.4,-192
