lat,lon,alt,gs,track,vs
48.787949,-122.537771,300,116.1,182.0,704
48.786438,-122.537912,300,120.1,182.4,512
48.78465,-122.538035,300,126.1,182.3,640
48.782593,-122.538123,400,128.1,182.2,960
48.779995,-122.538251,500,129.1,181.8,1280
48.777295,-122.538324,600,131.0,180.9,1344
48.774781,-122.538396,700,130.0,180.9,1344
48.772314,-122.538396,800,129.0,180.4,1344
48.769381,-122.538396,900,126.0,180.0,1344
48.766728,-122.538468,1000,124.1,182.3,1344
48.765285,-122.538757,1000,122.2,188.0,1344
48.764465,-122.539109,1100,121.3,193.4,1472
48.763329,-122.539697,1100,119.8,202.1,1472
48.762445,-122.540347,1200,119.4,206.4,1472
48.760769,-122.541865,1300,115.8,211.2,1600
48.759155,-122.543194,1400,113.2,207.9,1728
48.757976,-122.543961,1400,109.9,201.9,1728
48.75769,-122.54411,1500,109.2,200.9,1728
48.755676,-122.545166,1600,106.9,197.4,1728
48.753926,-122.545913,1700,105.1,196.0,1472
48.751924,-122.54678,1800,103.3,194.6,1472
48.750016,-122.547358,1900,102.2,191.9,1472
48.747734,-122.548009,2000,101.6,190.2,1344
48.745547,-122.548659,2100,100.8,190.9,1280
48.743452,-122.549238,2200,100.6,190.3,1280
48.741302,-122.549814,2300,101.6,190.2,1152
48.738238,-122.550683,2400,104.9,191.0,896
48.735165,-122.551551,2500,108.9,190.6,960
48.73201,-122.552561,2600,112.4,191.8,960
48.728462,-122.553647,2700,114.8,192.6,768
48.724877,-122.554875,2800,117.7,192.3,960
48.721252,-122.556011,2900,119.6,192.1,896
48.717773,-122.557138,3000,121.6,191.9,960
48.714682,-122.558128,3100,122.4,191.3,1088
48.711548,-122.558969,3200,122.2,188.0,1024
48.709469,-122.559212,3200,122.1,182.8,1024
48.708491,-122.559284,3300,122.1,181.9,1024
48.705232,-122.559501,3400,123.3,183.7,1024
48.701889,-122.559955,3500,123.8,186.5,1152
48.698901,-122.560513,3600,124.0,187.4,1216
48.695736,-122.561091,3700,122.7,186.1,1152
48.692825,-122.561434,3800,122.3,184.2,1088
48.689529,-122.561786,3900,122.2,183.3,1024
48.686417,-122.562068,4000,122.3,183.8,1088
48.68326,-122.56232,4100,121.2,183.3,1152
48.681015,-122.562702,4100,121.8,186.6,1216
48.680746,-122.562754,4200,122.0,190.4,1216
48.679276,-122.563406,4200,122.4,197.1,1216
48.677902,-122.56411,4300,121.8,199.2,1408
48.675888,-122.565096,4400,120.9,196.3,1408
48.673462,-122.565941,4500,119.6,192.1,1344
48.670923,-122.566657,4600,120.5,189.1,1344
48.667648,-122.56735,4700,122.9,187.0,1024
48.664215,-122.567843,4800,125.4,184.6,960
48.660263,-122.568175,4900,128.1,182.7,832
48.658587,-122.568247,4900,130.0,181.3,832
48.658261,-122.568319,4900,130.0,181.3,192
48.655884,-122.568336,4900,134.0,180.0,192
48.652861,-122.568247,4900,138.0,178.8,-128
48.649658,-122.568125,4800,142.1,178.4,-192
48.647415,-122.568265,4800,144.2,183.2,-192
48.645126,-122.568618,4800,146.2,187.5,-192
48.642197,-122.569463,4800,147.9,191.3,-192
48.639175,-122.57056,4800,149.5,195.5,-128
48.63694,-122.571716,4800,151.0,201.0,-128
48.6341,-122.573596,4800,152.1,204.9,0
48.628922,-122.577491,4800,154.7,206.9,-128
48.621112,-122.583642,4800,157.1,208.5,0
48.613358,-122.590097,4800,159.2,206.9,0
48.610565,-122.591858,4800,158.8,202.2,0
48.605209,-122.594957,4800,160.4,199.7,-192
48.598348,-122.598459,4800,161.6,197.6,-128
48.590836,-122.601788,4800,160.2,195.9,320
48.583145,-122.604887,4800,159.8,194.1,192
48.572186,-122.608795,4800,162.1,192.8,0
48.557522,-122.61371,4800,165.0,192.6,0
48.542633,-122.618901,4800,166.6,193.5,0
48.527664,-122.624535,4800,167.4,194.5,0
48.512878,-122.63038,4800,167.6,194.9,-64
48.498413,-122.635944,4800,168.1,194.1,0
48.484497,-122.641015,4800,168.6,193.4,0
48.469445,-122.646235,4800,169.1,192.6,0
48.454316,-122.651367,4800,169.3,193.0,-64
48.43927,-122.656579,4800,169.3,193.0,0
48.424243,-122.66192,4800,169.8,193.6,-64
48.409253,-122.667341,4800,169.8,193.6,0
48.394124,-122.672834,4800,170.5,193.2,0
48.378901,-122.67811,4800,170.3,192.9,64
48.363785,-122.68327,4800,170.3,192.9,0
48.34877,-122.688411,4800,170.1,192.6,0
48.333466,-122.693506,4800,169.1,192.6,0
48.318375,-122.698693,4800,170.3,192.9,0
48.30336,-122.703904,4800,171.5,193.1,0
48.287888,-122.709186,4800,170.1,192.6,0
48.272809,-122.714394,4800,170.5,193.2,0
48.257767,-122.71968,4800,170.5,193.2,0
48.251907,-122.721652,4800,171.0,190.8,64
48.247577,-122.722561,4800,170.4,187.4,0
48.241293,-122.723573,4800,171.7,185.4,-128
48.232315,-122.724539,4800,172.4,183.7,0
48.216888,-122.725807,4800,170.2,182.7,64
48.201211,-122.726898,4800,171.2,182.7,64
48.185715,-122.727849,4800,170.1,182.4,0
48.170207,-122.728777,4800,170.1,182.0,0
48.154587,-122.729576,4800,169.1,181.7,-64
48.139436,-122.730455,4800,169.1,182.4,0
48.124028,-122.731441,4800,168.1,182.4,0
48.108673,-122.732529,4800,168.1,182.4,0
48.093475,-122.733284,4800,168.1,181.7,-64
48.078034,-122.734046,4800,167.1,181.7,-64
48.063995,-122.734451,4800,166.0,180.7,0
48.059832,-122.734328,4800,166.1,177.6,0
48.052896,-122.733624,4800,166.5,175.5,-128
48.048054,-122.73292,4800,166.1,173.4,0
48.046005,-122.732323,4800,166.7,167.9,-128
48.044083,-122.73143,4800,167.6,161.6,0
48.041565,-122.729851,4800,168.3,156.2,0
48.038185,-122.727426,4800,169.5,152.2,-128
48.024445,-122.716461,4800,166.8,152.5,128
48.011124,-122.706299,4800,165.9,153.1,0
47.997824,-122.696087,4800,165.5,152.7,0
47.984371,-122.685594,4800,165.5,151.9,0
47.97101,-122.674819,4800,165.6,151.1,64
47.957603,-122.663692,4800,166.5,151.3,0
47.944977,-122.653702,4800,167.3,152.2,-64
47.931394,-122.642916,4800,167.4,151.4,64
47.920486,-122.633858,4800,164.3,150.5,64
47.907746,-122.622845,4800,167.2,149.4,-640
47.906616,-122.621841,4700,167.2,149.4,-576
47.900253,-122.616417,4600,169.3,150.3,-640
47.894257,-122.611336,4500,168.8,150.6,-704
47.888397,-122.606461,4400,169.7,150.7,-704
47.882904,-122.60186,4300,169.7,150.7,-768
47.877766,-122.597562,4200,170.2,150.4,-832
47.872692,-122.593266,4100,170.2,150.4,-832
47.867106,-122.588478,4000,170.7,150.1,-704
47.86138,-122.583618,3900,170.2,150.4,-640
47.855235,-122.578407,3800,169.7,150.7,-640
47.84909,-122.573266,3700,168.9,149.8,-768
47.843318,-122.568195,3600,168.9,149.8,-640
47.837499,-122.563195,3500,168.4,150.1,-640
47.830444,-122.557159,3400,167.6,149.9,-640
47.824231,-122.551856,3300,168.4,150.1,-704
47.818785,-122.547208,3200,165.7,150.3,-768
47.814641,-122.543687,3200,161.2,150.3,-576
47.812314,-122.541715,3100,158.6,149.7,-512
47.807333,-122.537419,3100,153.7,149.9,-448
47.805084,-122.535461,3000,151.1,149.4,-448
47.801281,-122.532067,3000,147.1,148.9,-448
47.798162,-122.52932,2900,143.9,149.5,-576
47.792064,-122.524109,2800,139.3,150.3,-640
47.787408,-122.520165,2700,137.1,150.3,-768
47.782791,-122.516373,2600,136.6,150.6,-704
47.77861,-122.51277,2500,135.7,150.4,-768
47.774001,-122.508967,2400,135.2,150.8,-832
47.77037,-122.50601,2300,135.7,150.4,-832
47.766266,-122.502502,2200,135.7,150.4,-832
47.762009,-122.498863,2100,135.7,150.4,-832
47.758267,-122.495657,2000,137.1,150.3,-832
47.754449,-122.492488,1900,137.1,150.3,-832
47.744441,-122.483896,1900,133.6,149.4,192
47.734059,-122.474952,1900,131.2,150.3,-64
47.723818,-122.466079,1900,127.3,149.8,-64
47.722092,-122.4646,1800,126.8,150.2,-64
47.721863,-122.464394,1900,125.9,150.0,-64
47.721537,-122.464107,1800,126.8,150.2,-64
47.718521,-122.461578,1900,125.0,149.7,64
47.71502,-122.458473,1800,123.3,149.3,-64
47.71097,-122.454881,1900,122.5,149.0,0
47.710737,-122.45467,1800,122.5,149.0,64
47.710504,-122.454458,1900,122.5,149.0,64
47.710225,-122.454247,1800,121.6,148.8,64
47.710039,-122.454106,1900,121.6,148.8,64
47.703661,-122.448543,1900,121.4,149.9,128
47.697283,-122.443331,1900,125.3,151.4,-64
47.688858,-122.436653,1900,130.2,152.1,-64
47.68071,-122.429993,1900,133.8,150.9,64
47.674798,-122.42488,1900,136.3,149.1,0
47.666745,-122.417978,1900,137.9,150.5,0
47.659607,-122.411865,1900,134.1,149.0,0
47.654734,-122.407344,1900,129.3,148.3,0
47.648071,-122.40136,1900,125.0,149.7,0
47.638814,-122.393681,1900,124.0,150.5,0
