lat,lon,alt,gs,track
40.685863,29.388519,-50.0,12.2,182.8
40.685643,29.388521,-50.0,12.2,180.0
40.685326,29.38855,-50.0,8.8,182.8
40.68528,29.388535,-50.0,7.8,194.1
40.685224,29.388506,-50.0,7.2,216.6
40.685177,29.388443,-50.0,7.8,239.1
40.685155,29.388381,-50.0,8.2,250.3
40.685131,29.388256,-50.0,9.2,261.6
40.685097,29.387955,-50.0,10.2,264.4
40.685085,29.387756,-50.0,7.8,267.2
40.685074,29.387573,-50.0,2.2,264.4
40.685074,29.387543,-50.0,0.1,267.2
40.685074,29.387527,-50.0,0.0,267.2
40.685062,29.387314,-50.0,13.8,267.2
40.685027,29.386493,-75,18.5,0.0
40.684982,29.386108,-75,41.1,265.8
40.684982,29.385681,-75,46.1,266.3
40.684933,29.385244,-75,54.2,264.7
40.684933,29.38487,-75,57.2,265.0
40.684887,29.384245,-75,63.2,265.5
40.68484,29.383559,-100,68.3,265.0
40.684747,29.382498,-100,71.3,265.2
40.684747,29.382248,-100,76.2,265.5
40.684708,29.381287,-100,80.2,265.7
40.684616,29.380066,-75,84.3,265.2
40.684328,29.375694,0,87.2,266.0
40.684049,29.371074,75,86.4,264.7
40.683863,29.367828,125,85.2,266.0
40.683863,29.366518,150,84.1,272.7
40.684002,29.365331,150,83.2,279.7
40.684235,29.364208,175,83.2,288.2
40.684616,29.362976,200,83.3,294.1
40.685073,29.361898,225,82.4,299.0
40.685585,29.360899,250,82.7,304.6
40.686356,29.359619,250,83.7,310.2
40.688828,29.355896,325,85.0,312.1
40.691345,29.352173,400,84.4,310.7
40.694412,29.34729,450,87.5,309.0
40.696571,29.343609,500,87.8,307.1
40.69848,29.340113,550,88.2,305.3
40.700546,29.336426,625,87.2,306.6
40.701691,29.334412,625,89.2,307.3
40.706254,29.32663,575,90.8,306.5
40.709518,29.320923,525,92.8,307.1
40.713135,29.314575,500,92.4,305.8
40.715332,29.310337,475,92.1,304.4
40.71817,29.304688,450,90.4,302.8
40.721291,29.29804,400,91.3,302.5
40.724224,29.292173,350,92.4,303.5
40.726822,29.286743,350,92.1,302.1
40.729065,29.281748,325,90.6,300.5
40.731079,29.2771,300,90.4,299.1
40.733276,29.271729,275,90.8,298.3
40.735657,29.265686,250,90.8,296.9
40.73909,29.25647,225,91.2,296.0
40.741355,29.250662,250,89.0,297.4
40.74353,29.245361,250,89.1,298.9
40.747174,29.236804,275,86.5,299.8
40.749269,29.231997,275,86.1,300.7
40.750851,29.228814,300,85.1,303.5
40.753189,29.224304,300,84.6,305.4
40.757229,29.216891,300,86.6,306.1
40.757927,29.215643,300,86.6,306.1
40.77734,29.178501,400,0.0,0.0
40.781616,29.170471,425,87.7,304.8
40.782926,29.168015,425,89.6,305.5
40.785416,29.163635,400,92.0,307.5
40.787476,29.160278,375,95.1,309.9
40.789536,29.157227,375,96.3,312.5
40.791771,29.154157,375,95.5,314.6
40.794708,29.150391,375,94.1,316.3
40.799149,29.14502,350,93.4,317.6
40.804367,29.138794,325,94.2,318.0
40.809402,29.132874,325,92.8,318.1
40.815093,29.126004,275,92.7,317.2
40.820168,29.119637,250,92.7,316.3
40.823227,29.115601,250,91.2,314.6
40.826359,29.11121,225,89.9,312.8
40.830322,29.10553,200,92.0,312.4
40.839347,29.092421,200,92.0,312.4
40.839627,29.091984,175,92.0,312.4
40.845749,29.082642,225,92.1,311.5
40.846609,29.081185,225,89.0,308.2
40.848175,29.078369,225,88.0,306.2
40.850427,29.074131,250,87.1,304.2
40.852754,29.069699,250,87.4,305.7
40.855082,29.065704,275,87.8,307.1
40.857922,29.060898,275,88.2,308.6
40.860535,29.056824,275,90.1,310.0
40.863508,29.052346,250,91.4,311.9
40.867325,29.046915,275,92.0,313.2
40.87088,29.041809,275,92.7,312.8
40.875275,29.035767,275,93.4,314.1
40.87887,29.030998,275,93.3,315.0
40.881849,29.027252,275,93.4,316.7
40.887063,29.020823,300,93.4,317.6
40.890015,29.017395,325,93.6,319.3
40.893356,29.013794,325,93.9,321.0
40.896048,29.011085,325,94.0,321.9
40.899446,29.007776,325,95.2,324.0
40.902286,29.004843,350,95.6,322.6
40.903682,29.00322,350,94.8,316.7
40.905167,29.00116,350,94.8,314.1
40.908142,28.996277,375,93.4,312.4
40.922676,28.961272,375,98.9,294.5
40.923933,28.957339,375,98.6,292.7
40.925329,28.952595,350,97.5,291.0
40.931442,28.92981,350,97.4,289.2
40.942978,28.881836,475,94.9,288.4
40.944122,28.878052,500,95.9,290.1
40.945312,28.874634,525,96.2,295.2
40.947023,28.870198,525,96.6,297.1
40.950989,28.860413,575,97.1,297.6
40.953506,28.853821,575,97.9,296.0
40.957031,28.843731,575,98.4,295.3
40.957443,28.842285,575,98.4,295.3
40.957993,28.837585,550,98.5,285.3
40.956528,28.824341,575,94.5,259.6
40.955292,28.815308,575,95.7,259.2
40.953866,28.805216,575,94.9,258.5
40.953369,28.802856,575,94.4,257.1
40.952682,28.800232,550,94.3,248.9
40.951538,28.797039,550,94.8,243.7
40.950607,28.794791,550,94.9,241.0
40.949478,28.792358,525,94.9,237.5
40.94651,28.785241,525,94.0,249.4
40.946182,28.783508,525,93.9,251.4
40.946045,28.782682,525,94.2,260.8
40.945998,28.780247,525,95.0,269.4
40.946136,28.779053,525,95.6,276.6
40.946228,28.778442,525,96.5,280.1
40.950027,28.770081,475,99.3,295.0
40.952454,28.767578,475,103.3,316.6
40.955704,28.765015,500,103.5,327.2
40.961919,28.761083,550,101.1,345.7
40.965131,28.760834,550,101.7,353.2
40.968949,28.762082,575,105.9,22.2
40.970535,28.763245,575,107.1,32.8
40.971176,28.763916,575,107.2,36.7
40.971771,28.764587,575,107.5,43.5
40.972733,28.766235,575,107.9,55.6
40.973282,28.7677,550,108.0,59.4
40.973604,28.769261,550,107.0,76.5
40.973697,28.770135,550,107.0,76.5
40.973602,28.772034,550,107.1,92.1
40.973328,28.773254,525,105.3,102.1
40.97287,28.774536,550,102.4,117.3
40.972412,28.775391,550,101.0,125.7
40.971742,28.776314,550,101.0,125.7
40.970673,28.777283,550,95.0,149.7
40.969414,28.777937,550,94.4,155.6
40.968437,28.778125,550,91.8,168.7
40.967056,28.778076,550,91.0,180.0
40.966528,28.777937,575,89.8,191.6
40.964905,28.777039,575,89.0,195.0
40.964081,28.776306,575,88.0,216.2
40.963257,28.775085,575,88.0,229.6
40.962799,28.774231,575,88.2,237.0
40.96225,28.772583,575,87.7,249.3
40.961884,28.770325,600,88.6,258.9
40.961826,28.768886,600,89.1,266.8
40.961826,28.766889,600,90.1,271.9
40.962059,28.762394,600,93.3,274.3
40.962479,28.753113,600,93.1,273.1
40.96299,28.742107,600,93.2,273.7
40.963165,28.739197,600,93.3,274.9
40.963348,28.737488,625,93.7,276.8
40.963502,28.736614,625,93.9,284.2
40.963781,28.735553,625,94.3,291.1
40.964218,28.734436,625,94.4,294.4
40.964945,28.733056,625,96.3,304.9
40.967834,28.730408,625,98.9,321.2
40.968567,28.730164,650,102.8,342.5
40.96988,28.729935,625,104.4,350.6
40.971085,28.730042,625,105.1,357.8
40.971588,28.730225,625,107.4,9.1
40.97258,28.730684,625,108.2,13.9
40.973511,28.731384,625,110.0,27.0
40.97406,28.731995,625,111.3,35.1
40.974768,28.733056,625,110.5,42.1
40.975204,28.733887,625,110.5,42.1
40.975525,28.734741,600,111.1,59.7
40.975845,28.736023,600,110.7,69.9
40.976025,28.737675,600,109.6,84.2
40.975891,28.74054,600,109.3,85.8
40.975662,28.742065,575,108.1,101.2
40.975094,28.744854,575,109.2,105.9
40.974335,28.747925,550,109.1,109.3
40.973328,28.751282,525,108.5,112.8
40.972275,28.754211,525,107.8,115.8
40.971313,28.756531,500,107.0,119.7
40.970206,28.758836,500,106.8,123.5
40.969162,28.760742,475,106.4,127.0
40.96825,28.762082,475,105.6,131.5
40.967331,28.763245,475,104.7,135.8
40.966528,28.764017,475,102.5,141.3
40.965729,28.764771,475,101.2,147.1
40.964712,28.765453,475,99.7,153.2
40.963595,28.766077,475,99.0,156.8
40.962753,28.766357,475,98.1,163.4
40.96043,28.766764,475,95.0,178.2
40.959266,28.766701,475,94.1,183.0
40.958335,28.766514,475,94.2,189.2
40.957123,28.766113,475,93.7,196.1
40.955961,28.765515,450,92.9,202.1
40.954971,28.764832,450,93.5,206.0
40.954098,28.76408,450,93.8,211.5
40.95314,28.763123,450,94.2,217.2
40.952469,28.762269,450,94.2,222.0
40.951492,28.760709,450,94.2,228.0
40.951126,28.76001,450,93.6,233.2
40.95056,28.758774,450,93.7,239.9
40.950073,28.757385,450,93.5,244.0
40.949676,28.755902,450,94.2,250.8
40.94921,28.753655,450,95.1,255.4
40.948978,28.75197,425,96.3,260.4
40.948698,28.749348,425,97.6,263.5
40.948512,28.746102,400,99.2,266.0
40.948373,28.741733,375,100.1,267.7
40.948326,28.738112,375,99.0,270.0
40.948419,28.736302,375,98.4,275.2
40.948654,28.734558,400,98.2,278.8
40.948975,28.733337,400,98.5,285.3
40.949249,28.732422,400,99.3,295.0
40.949955,28.730933,400,100.7,304.5
40.95056,28.729935,375,101.2,307.8
40.951309,28.729065,375,102.6,317.0
40.952133,28.728333,375,105.1,325.9
40.953028,28.727687,375,106.9,333.9
40.954052,28.727251,375,107.2,342.1
40.954843,28.727063,375,108.5,347.8
40.955841,28.72699,350,110.1,357.9
40.957352,28.727295,350,110.1,2.6
40.958521,28.727875,350,110.7,22.9
40.95932,28.728455,350,110.5,27.5
40.960057,28.729186,350,110.8,36.6
40.960602,28.729919,350,109.9,40.9
40.962296,28.734985,325,109.8,56.9
40.962387,28.736755,325,109.4,85.3
40.962292,28.73986,325,109.0,90.0
40.962158,28.742615,325,105.2,93.8
40.961733,28.750409,400,100.2,94.0
40.961151,28.761536,400,102.4,95.0
40.960831,28.765259,400,100.8,97.4
40.960336,28.769323,425,100.6,100.3
40.959549,28.774536,425,100.2,102.1
40.95908,28.776689,425,100.0,106.3
40.958633,28.778198,450,98.8,111.4
40.958055,28.779685,450,98.4,117.9
40.95745,28.780996,475,97.6,119.4
40.957031,28.781745,475,95.6,127.3
40.956253,28.782776,475,94.1,132.9
40.95575,28.783386,500,93.4,137.6
40.953959,28.784804,525,90.8,153.1
40.953028,28.785241,525,90.8,159.4
40.951813,28.785522,525,90.2,167.2
40.950348,28.785461,550,89.3,184.5
40.94783,28.783813,550,88.0,216.2
40.947281,28.782959,550,88.0,216.2
40.946915,28.781982,550,89.9,237.7
40.94651,28.780185,550,91.5,254.1
40.946464,28.779186,575,92.4,264.4
40.946594,28.777588,575,92.1,268.1
40.951492,28.772007,600,96.5,304.0
40.952499,28.772095,600,105.1,357.3
40.953074,28.772257,600,107.1,8.1
40.954564,28.773069,575,109.7,18.6
40.955774,28.77413,550,112.0,37.4
40.956528,28.775146,525,112.0,37.4
40.958149,28.778437,475,114.1,62.3
40.959549,28.782654,400,115.5,65.4
40.96029,28.785241,350,116.5,69.4
40.960988,28.788924,300,113.3,76.2
40.961361,28.791733,275,111.6,80.2
40.961563,28.793762,250,110.0,82.2
40.961733,28.797164,225,107.1,87.3
40.961919,28.802469,175,106.4,85.2
40.962296,28.806091,150,105.9,82.4
40.963362,28.815703,100,105.1,81.8
40.964293,28.825191,50,103.8,82.8
40.964584,28.829468,75,103.8,82.8
40.96463,28.831909,100,98.0,88.2
40.964573,28.833868,125,97.3,94.1
40.964447,28.835327,125,96.7,97.1
40.964218,28.836792,150,95.5,100.2
40.963531,28.839172,175,93.9,108.6
40.963316,28.839736,175,93.2,119.6
40.962478,28.841171,175,93.1,129.3
40.961593,28.842108,200,92.9,138.9
40.960523,28.842919,200,91.9,149.2
40.960052,28.843079,200,91.9,149.2
40.959686,28.843201,225,89.3,164.4
40.958893,28.843294,225,87.2,176.1
40.957869,28.843106,250,87.6,186.6
40.957171,28.842857,250,87.6,193.9
40.956054,28.842045,250,87.7,207.1
40.954147,28.838928,275,92.1,235.6
40.953781,28.837891,275,93.5,245.4
40.953214,28.835616,275,94.3,252.7
40.952702,28.833056,275,95.8,256.1
40.952408,28.83075,275,97.2,261.1
40.952097,28.827501,275,98.5,264.2
40.951767,28.821777,300,98.3,265.9
40.951305,28.811521,325,98.1,267.1
40.951218,28.807617,300,99.0,268.3
40.951218,28.802368,300,100.0,270.6
40.951305,28.798724,325,101.1,272.8
40.95163,28.79657,325,100.8,277.4
40.952376,28.794479,325,102.6,293.6
40.953167,28.793356,325,102.6,293.6
40.953959,28.792607,325,105.8,323.5
40.956116,28.79187,325,105.8,323.5
40.957078,28.791982,325,110.3,8.9
40.957855,28.792358,325,109.8,20.2
40.958614,28.792981,325,110.8,31.0
40.959549,28.794189,300,110.6,49.4
40.959964,28.795166,300,111.1,59.7
40.960383,28.796539,275,111.1,59.7
40.960476,28.797226,250,111.6,77.6
40.960602,28.799194,225,112.1,87.4
40.96051,28.801941,200,112.1,92.6
40.96051,28.804688,175,112.1,87.4
40.960709,28.806652,175,112.0,82.3
40.9617,28.81134,125,112.4,78.2
40.96285,28.817326,100,110.1,76.3
40.963669,28.821716,100,110.1,76.3
40.964899,28.830185,75,109.3,81.1
40.965085,28.834118,100,109.3,81.1
40.965038,28.836053,100,106.0,90.5
40.964852,28.844043,150,105.0,91.1
40.964951,28.84729,175,105.1,87.8
40.965134,28.850891,200,105.4,85.1
40.965457,28.854405,225,104.9,82.3
40.966187,28.859985,275,104.6,80.1
40.967273,28.868075,325,106.5,80.3
40.967924,28.87438,400,106.1,81.9
