lat,lon,alt,gs,track
24.94362,-76.165,4150,221.8,334.4
24.951441,-76.16899,4700,221.1,336.0
24.953247,-76.16979,4825,221.7,336.3
24.954234,-76.170234,4875,221.8,336.9
24.955124,-76.170654,4950,221.9,337.5
24.956887,-76.171426,5050,222.7,338.4
24.961869,-76.173499,5350,223.2,338.7
24.964005,-76.174367,5475,225.0,339.7
24.965195,-76.174825,5550,225.0,339.7
24.966843,-76.175486,5650,225.3,339.5
24.9682,-76.17609,5750,224.4,339.4
24.969498,-76.176605,5850,224.7,339.1
24.971512,-76.17747,5975,225.1,338.9
24.973434,-76.178284,6100,224.1,338.8
24.978627,-76.180495,6450,224.1,338.8
24.982119,-76.182049,6700,221.7,338.3
25.005441,-76.192051,8125,223.1,339.5
25.007309,-76.19278,8225,224.0,339.6
25.023224,-76.199306,9025,229.2,337.7
25.030952,-76.203297,9450,229.0,334.1
25.035416,-76.205597,9700,229.0,334.7
25.039006,-76.207442,9900,230.0,335.3
25.061554,-76.218414,10725,248.7,337.0
25.069061,-76.221619,10925,256.5,338.7
25.072896,-76.223248,11000,261.5,338.9
25.078016,-76.225425,11175,265.0,338.8
25.082578,-76.227394,11300,265.0,338.8
25.083755,-76.227875,11300,269.5,338.7
25.098686,-76.234442,11475,291.2,338.0
25.106786,-76.238069,11550,300.1,337.9
25.119781,-76.243896,11675,315.3,337.8
25.130574,-76.248745,11775,325.2,337.8
25.139279,-76.252631,11850,333.7,337.8
25.142072,-76.253875,11875,335.9,337.8
25.145233,-76.25529,11925,339.1,337.8
25.148496,-76.256777,12000,340.4,337.7
25.154362,-76.25942,12150,342.6,337.7
25.168002,-76.265535,12550,344.5,337.8
25.18234,-76.271961,12950,346.7,337.8
25.193559,-76.27704,13275,348.9,337.8
25.210504,-76.284709,13650,354.7,337.6
25.226761,-76.292013,14025,357.9,337.7
25.242142,-76.29893,14425,359.7,337.8
25.258593,-76.306319,14825,361.0,337.7
25.272837,-76.312745,15225,361.0,337.7
25.287129,-76.319171,15625,360.1,337.6
25.29863,-76.324361,15950,361.0,337.7
25.309753,-76.329397,16175,363.2,337.7
25.315107,-76.331764,16275,364.2,337.7
25.318412,-76.333267,16325,365.5,337.6
25.320648,-76.334279,16350,366.4,337.7
25.32692,-76.337128,16350,366.4,337.7
25.339081,-76.342595,16500,367.3,337.8
25.359471,-76.351767,16850,370.9,337.6
25.380559,-76.361303,17200,373.1,337.6
25.405426,-76.372477,17600,377.2,337.7
25.426849,-76.382141,17950,378.1,337.8
25.448502,-76.391907,18325,379.4,337.7
25.469788,-76.401469,18675,376.2,337.7
25.490662,-76.410929,19000,380.3,337.8
25.510719,-76.420017,19350,384.8,337.7
25.531723,-76.429494,19675,388.3,337.6
25.552322,-76.438802,20000,389.2,337.6
25.573242,-76.448263,20325,392.4,337.7
25.594162,-76.457774,20675,394.6,337.7
25.616455,-76.467845,21000,394.6,337.7
