lat,lon,alt,gs,track,vs
46.022507,11.126404,650,1.2,270.0,0
46.02252,11.126404,650,0.7,0.0,0
46.022484,11.12637,625,0.7,87.2,0
46.022495,11.12637,625,0.0,87.2,0
46.005112,11.32121,4175,91.0,77.9,64
46.005621,11.324089,4175,91.2,74.7,-64
46.006348,11.32744,4200,89.5,71.8,192
46.007538,11.33233,4200,91.8,69.6,64
46.008601,11.336243,4200,91.4,66.8,256
46.010101,11.340905,4200,90.8,64.6,64
46.011068,11.343933,4200,90.4,65.1,-320
46.011429,11.344925,4200,91.7,64.8,-576
46.014908,11.354504,4025,95.8,61.3,-896
46.015686,11.356514,4000,95.4,60.5,-384
46.017492,11.361031,3975,95.4,60.5,-320
46.016794,11.350937,4275,76.5,244.4,64
46.015503,11.347135,4275,75.6,244.1,128
46.014187,11.343452,4225,80.1,242.5,-384
46.013023,11.339882,4200,79.7,246.3,-128
46.012482,11.337891,4175,80.3,251.1,-320
46.011068,11.331505,4100,83.8,252.6,-640
46.010789,11.330132,4100,82.6,253.1,-384
46.010137,11.327042,4100,80.7,252.7,0
46.008321,11.318665,4100,79.1,253.9,64
46.00753,11.314339,4100,79.3,256.1,-128
46.006989,11.310894,4125,78.5,259.0,-64
46.006646,11.307816,4150,77.8,261.9,128
46.006413,11.305069,4150,77.2,265.5,128
46.006348,11.302051,4150,79.0,268.5,-320
46.00632,11.300949,4150,78.0,268.5,128
46.006256,11.296692,4175,79.0,269.3,192
46.006348,11.293945,4200,77.1,273.0,256
46.006552,11.289688,4225,77.3,275.2,0
46.006785,11.286804,4250,75.8,278.3,192
46.007018,11.285294,4250,77.1,283.5,256
46.007309,11.284098,4225,78.4,289.4,-192
46.007716,11.282547,4225,79.7,293.7,-192
46.008545,11.280212,4225,80.1,297.5,0
46.009506,11.277667,4225,81.1,300.4,-192
46.010184,11.27623,4225,78.2,305.1,128
46.011115,11.274582,4250,76.7,309.7,448
46.011953,11.273277,4250,77.8,314.0,128
46.012465,11.272591,4250,78.5,316.5,-256
46.013077,11.271772,4275,77.1,315.5,64
46.013626,11.270968,4275,75.0,315.0,512
46.014862,11.269226,4300,74.4,318.8,192
46.015915,11.26802,4325,75.8,323.6,128
46.01712,11.266823,4325,77.4,327.1,-64
46.018004,11.266068,4325,77.4,331.5,64
46.019587,11.265038,4350,76.1,335.1,448
46.022147,11.263458,4400,75.8,337.5,448
46.02388,11.262527,4425,77.2,341.1,320
46.028153,11.260437,4475,80.1,339.5,320
46.032898,11.257704,4500,83.9,338.3,-64
46.035555,11.256042,4500,84.2,336.2,64
46.039372,11.253433,4475,87.7,334.3,-384
46.044937,11.249598,4450,84.6,335.6,0
46.048096,11.247454,4500,80.5,333.4,384
46.051475,11.244987,4550,79.7,331.5,384
46.054269,11.242584,4625,80.5,331.8,384
46.058458,11.239563,4700,80.1,330.9,768
46.059448,11.238746,4700,82.0,330.0,320
46.061857,11.236816,4700,84.5,332.5,128
46.065162,11.234482,4775,82.7,333.4,384
46.067815,11.232491,4775,83.2,331.3,0
