lat,lon,alt,gs,track
53.715231,7.346865,50,134.8,200.9
53.711041,7.345249,125,139.4,184.1
53.708405,7.345302,175,140.3,176.3
53.706618,7.345734,200,141.2,172.7
53.704943,7.346461,250,141.7,165.3
53.703461,7.347421,250,142.2,158.1
53.701731,7.348884,275,142.8,151.1
53.700348,7.350403,300,142.9,145.0
53.698937,7.352358,300,141.8,139.0
53.69782,7.354297,325,139.4,132.4
53.69661,7.356962,350,138.8,128.3
53.695679,7.35982,375,138.8,128.3
53.694992,7.362645,400,134.7,115.0
53.694468,7.365202,425,133.8,109.7
53.693956,7.368272,450,131.0,104.1
53.693118,7.374815,500,130.6,101.5
53.692108,7.38344,575,131.0,102.3
53.691396,7.388225,600,132.3,106.2
53.690552,7.392308,650,133.5,110.6
53.689545,7.396075,700,135.1,115.4
53.688556,7.39905,725,135.7,119.6
53.687067,7.403089,750,136.7,124.3
53.685471,7.40659,800,137.3,128.8
53.683777,7.409807,825,137.3,132.6
53.681713,7.413186,850,137.2,136.8
53.67897,7.417106,900,137.0,140.0
53.67636,7.420618,925,136.4,143.1
53.67366,7.423776,950,135.6,146.4
53.669237,7.428697,1025,135.1,146.8
53.664908,7.433382,1100,133.1,147.3
53.659554,7.439037,1175,131.0,148.7
53.655318,7.443318,1250,128.6,149.6
53.65004,7.448417,1325,126.8,150.2
53.645782,7.452497,1400,125.4,150.4
53.641632,7.456405,1475,123.5,150.9
53.637314,7.460502,1550,122.2,151.1
53.632414,7.465048,1625,121.8,150.5
53.628271,7.468926,1700,121.3,150.9
53.623672,7.473293,1775,120.9,150.3
53.619507,7.477216,1850,120.0,151.1
53.614957,7.481528,1925,118.2,150.6
53.610809,7.485535,2000,117.8,149.9
53.606827,7.48938,2075,116.0,150.6
53.602621,7.493322,2150,115.0,151.4
53.598571,7.497038,2225,112.9,150.3
53.594604,7.500759,2300,111.9,151.1
53.59075,7.504389,2375,110.6,150.2
53.587026,7.507944,2450,110.1,150.6
53.583209,7.511579,2525,108.8,150.8
53.579298,7.515214,2600,108.3,151.3
53.575481,7.518849,2675,107.0,150.3
53.57185,7.522323,2750,105.3,149.8
53.568054,7.526027,2825,104.8,150.3
53.564541,7.529351,2900,103.4,150.5
53.560957,7.532663,2975,102.5,151.4
53.557388,7.535993,3050,101.6,151.2
53.553772,7.539368,3125,101.2,150.4
53.550659,7.542114,3200,101.1,152.9
53.547043,7.545332,3275,102.0,151.9
53.54336,7.548577,3350,103.3,152.9
53.539627,7.551688,3425,103.8,153.7
53.536331,7.554356,3525,104.2,154.4
53.532578,7.557338,3600,104.7,155.1
53.528275,7.560634,3675,105.6,155.4
53.524227,7.563683,3750,107.4,155.8
53.519989,7.566912,3825,110.6,156.0
53.514221,7.57115,3900,115.6,156.5
53.510121,7.574104,3925,120.0,156.4
53.50663,7.576608,3950,124.5,156.3
53.504196,7.578448,3950,129.0,156.2
