lat,lon,alt,gs,track,vs
45.732918,16.053635,975,128.7,226.3,2112
45.731644,16.051762,1050,128.7,225.6,1856
45.729986,16.049377,1150,130.8,225.3,1600
45.728822,16.047661,1250,132.2,225.3,1792
45.725237,16.042511,1500,131.5,225.6,2048
45.724911,16.041962,1500,135.1,225.9,1216
45.723038,16.039168,1575,135.1,225.9,1216
45.718552,16.032469,1675,135.1,225.9,1216
45.709991,16.019406,1925,186.1,227.4,1536
45.707734,16.0158,2075,188.3,227.6,1920
45.70387,16.009689,2350,195.4,227.9,2688
45.700333,16.0042,2700,195.4,227.9,2688
45.691452,15.99127,3500,198.7,224.8,3264
45.688843,15.987519,3725,200.1,225.2,3392
45.687515,15.985576,3825,200.1,225.2,3392
45.686878,15.984627,3850,205.1,225.8,2304
45.685135,15.982026,3950,207.2,226.0,2048
45.684586,15.981222,3975,211.5,226.3,1792
45.682549,15.978172,4050,215.8,226.7,1792
45.680873,15.975632,4125,220.0,227.0,1792
45.679321,15.97325,4200,223.6,227.2,1920
45.677078,15.9697,4300,228.0,227.8,2176
45.675752,15.967529,4400,229.1,229.4,2624
45.674449,15.965195,4475,230.1,231.9,3072
45.673471,15.963272,4575,231.0,233.6,3264
45.672494,15.961281,4650,231.4,235.2,3392
45.671494,15.958847,4775,231.9,240.6,3584
45.670532,15.956168,4875,232.1,243.7,3712
45.670119,15.954758,4950,233.2,246.0,3840
45.669434,15.952215,5050,233.2,249.9,3968
45.669002,15.950089,5150,233.7,251.0,3968
45.668701,15.948598,5225,234.3,256.7,3968
45.668381,15.946186,5325,235.3,259.0,3968
45.668198,15.944311,5400,236.0,262.5,3968
45.66806,15.942435,5475,236.3,263.9,3968
45.668025,15.940269,5575,239.1,268.1,3648
45.668015,15.938014,5650,241.1,271.2,3328
45.668152,15.935468,5725,243.7,274.2,3136
45.66835,15.933197,5800,246.2,277.7,2880
45.668769,15.92997,5900,249.3,280.6,2752
45.669937,15.924549,6050,257.8,289.5,2496
45.671004,15.921043,6150,262.7,294.5,2560
45.672401,15.917336,6250,267.1,300.1,3008
45.673599,15.914634,6350,270.2,304.8,3328
45.674835,15.912356,6450,272.9,308.0,3328
45.676311,15.909851,6550,275.2,310.6,3200
45.67808,15.907242,6650,280.0,315.3,3072
45.680035,15.904701,6750,283.5,319.0,2944
45.682343,15.902107,6850,287.8,323.0,2816
45.684737,15.899689,6950,291.2,326.9,2624
45.687577,15.897423,7050,295.5,330.8,2624
45.689346,15.896212,7100,298.8,334.6,2752
45.691406,15.895006,7200,301.9,338.0,3136
45.694611,15.893465,7325,304.3,343.0,3456
45.697906,15.892327,7450,306.1,348.5,3904
45.701542,15.891586,7650,308.0,353.5,4352
45.704987,15.891312,7825,308.1,358.3,4608
45.708115,15.891456,8000,308.4,3.0,4480
45.712097,15.892059,8200,309.7,7.6,4224
45.716583,15.893331,8400,311.4,14.1,3968
45.720474,15.895073,8600,313.8,19.9,3712
45.72398,15.897011,8750,314.4,21.3,3584
45.725098,15.897629,8800,314.9,22.0,3200
45.729427,15.900101,8950,317.2,22.0,2752
45.735718,15.903782,9150,320.3,22.0,2880
45.739014,15.905658,9275,321.3,21.9,3264
45.742043,15.907448,9400,321.3,21.9,3648
45.746465,15.90992,9600,319.6,21.7,3904
45.750329,15.912117,9775,319.6,21.7,3904
45.753891,15.914165,9950,318.7,21.7,3968
45.757187,15.916041,10125,318.7,21.7,4032
45.761269,15.918365,10300,317.4,21.6,4032
45.765381,15.920663,10500,317.4,21.6,3968
45.769462,15.922966,10700,317.4,21.6,3584
45.772476,15.924683,10825,319.2,21.5,3136
45.775223,15.926223,10925,320.1,21.4,2752
45.778564,15.928099,11025,322.4,21.5,2304
45.781357,15.92964,11100,324.6,21.5,1856
45.784698,15.931516,11150,327.8,21.5,1408
45.788681,15.933793,11200,332.2,21.5,1024
45.797424,15.938683,11275,342.1,21.6,704
45.806442,15.943842,11375,351.0,21.7,1152
45.812531,15.947325,11450,356.4,21.7,1600
45.819645,15.951324,11600,360.4,21.6,2048
45.828049,15.956101,11800,364.0,21.8,2432
45.835892,15.960594,12000,366.2,21.8,2624
45.850296,15.968896,12400,371.0,22.0,2624
45.864522,15.977074,12800,373.3,22.0,2880
45.877808,15.984772,13200,376.0,21.9,2816
45.891953,15.992811,13600,378.5,21.5,2816
45.905301,16.000488,14000,379.6,22.0,3008
45.918182,16.007884,14375,380.5,21.9,2880
