lat,lon,alt,gs,track
40.568024,-75.491516,250,109.7,241.1
40.567156,-75.493677,300,114.1,242.3
40.566696,-75.494812,350,114.9,242.5
40.56633,-75.495911,375,119.9,244.3
40.56562,-75.497922,450,124.9,245.9
40.565002,-75.499695,500,129.8,245.4
40.564084,-75.502104,575,134.2,241.5
40.563199,-75.503915,675,134.6,234.1
40.562222,-75.505413,750,134.0,228.9
40.561386,-75.506409,800,133.8,222.3
40.560471,-75.507263,875,134.2,213.4
40.559326,-75.508118,950,134.6,206.9
40.558319,-75.508545,1000,135.7,198.0
40.557148,-75.508846,1075,136.9,189.7
40.555937,-75.508971,1125,139.1,182.1
40.554565,-75.50885,1200,140.9,173.5
40.553237,-75.508471,1225,144.6,165.6
40.552231,-75.507996,1275,146.4,160.4
40.551315,-75.507385,1300,148.2,156.6
40.550262,-75.506531,1350,151.7,146.8
40.549094,-75.505288,1375,153.8,141.9
40.548023,-75.503977,1425,157.7,135.8
40.547012,-75.502258,1450,162.1,129.0
40.545914,-75.500244,1500,164.2,124.1
40.545184,-75.498546,1525,167.1,119.8
40.54388,-75.495363,1600,171.7,117.0
40.542618,-75.491699,1675,176.4,114.1
40.54129,-75.487244,1775,180.4,110.4
40.540466,-75.484131,1875,182.1,108.2
40.539644,-75.480506,1975,184.1,104.8
40.538899,-75.476449,2075,184.8,103.1
40.53834,-75.47314,2175,187.1,102.0
40.537642,-75.468771,2275,191.0,101.8
40.537037,-75.464901,2375,190.8,101.5
40.536665,-75.462653,2450,189.6,101.2
40.536209,-75.459412,2550,188.5,101.0
40.53578,-75.456723,2650,187.5,101.1
40.535361,-75.453977,2750,189.8,101.6
40.534989,-75.45173,2800,192.2,102.0
40.534607,-75.44928,2825,194.2,101.9
40.534515,-75.448669,2825,197.3,102.0
40.534337,-75.447485,2825,200.2,101.8
40.534058,-75.445679,2825,204.6,100.7
40.533875,-75.444275,2825,207.8,99.4
40.533646,-75.44165,2800,212.5,96.8
40.533508,-75.437988,2775,216.0,90.8
40.533691,-75.434448,2750,216.2,83.9
40.534197,-75.430693,2750,215.5,78.2
40.535221,-75.425262,2750,211.8,74.4
40.537399,-75.416199,2775,208.1,72.1
40.539688,-75.407471,2725,207.2,70.2
40.541599,-75.400668,2775,205.6,69.8
40.544904,-75.389494,2750,207.2,67.9
40.547744,-75.38063,2750,204.3,68.5
40.548861,-75.376261,2775,202.8,73.1
40.549885,-75.370893,2775,201.1,77.1
40.551189,-75.362216,2775,200.3,79.6
40.554447,-75.338683,2775,199.7,79.0
40.557753,-75.315337,2750,198.3,79.5
40.560974,-75.292114,2775,198.3,79.5
40.561663,-75.287184,2775,201.4,79.4
40.562082,-75.28425,2775,206.3,79.7
40.562393,-75.28186,2775,209.3,79.8
40.562668,-75.279785,2800,213.2,80.0
40.563126,-75.276428,2850,217.3,79.9
40.563492,-75.273865,2900,218.3,80.0
40.563812,-75.271484,2950,219.5,79.8
40.564456,-75.266897,3050,220.8,79.3
40.564922,-75.263838,3150,222.0,79.1
40.565573,-75.259469,3250,223.0,79.1
40.566179,-75.255349,3350,222.2,78.8
40.566551,-75.25279,3450,222.2,78.8
40.567017,-75.249668,3550,221.2,78.8
40.567383,-75.247437,3650,220.2,78.7
40.567841,-75.244202,3725,217.9,79.2
40.568041,-75.242864,3775,216.9,79.1
40.568253,-75.241333,3875,215.9,79.1
40.568665,-75.23877,3975,214.8,79.3
40.569031,-75.236267,4075,212.8,79.2
40.569344,-75.234,4175,210.8,79.1
40.569717,-75.231384,4275,208.9,79.0
40.570175,-75.228516,4375,207.9,78.9
40.570496,-75.226135,4475,205.9,78.8
40.57088,-75.223701,4575,204.9,78.7
40.571253,-75.221266,4675,204.9,78.7
40.571718,-75.218208,4775,206.1,78.5
40.572277,-75.214525,4875,207.1,78.6
40.572968,-75.210205,4975,208.1,78.6
40.573608,-75.205933,5075,211.2,78.5
40.574661,-75.19928,5175,215.5,78.2
40.575675,-75.192802,5275,220.4,78.5
40.576374,-75.188307,5375,222.4,78.6
40.576996,-75.184204,5475,223.0,79.1
40.577499,-75.180603,5575,222.8,79.4
40.578003,-75.177307,5675,221.6,79.6
40.578422,-75.17395,5775,220.5,79.8
