lat,lon,alt,gs,track,vs
38.797426,-94.957642,1300,60.8,135.0,640
38.797623,-94.956088,1300,52.1,93.3,704
38.797897,-94.954058,1300,54.7,80.5,576
38.798126,-94.952446,1300,59.7,76.4,384
38.797897,-94.949699,1400,60.2,78.5,448
38.79808,-94.94952,1400,73.2,86.1,448
38.798859,-94.947788,1400,71.5,83.6,448
38.799683,-94.946773,1400,69.9,73.4,320
38.80069,-94.945639,1400,65.6,68.5,192
38.802338,-94.945161,1500,62.8,52.8,320
38.803162,-94.943907,1500,60.0,23.6,320
38.804855,-94.944027,1500,63.5,33.4,320
38.806183,-94.943848,1600,61.7,19.9,448
38.807693,-94.94337,1600,64.5,19.0,448
38.809204,-94.943191,1600,64.3,15.3,384
38.81044,-94.943012,1700,64.5,12.5,512
38.811813,-94.943012,1700,64.3,11.7,512
38.813187,-94.944385,1700,62.8,9.2,448
38.81424,-94.945221,1800,61.5,352.5,512
38.815063,-94.94755,1800,59.8,321.8,512
38.815475,-94.948863,1800,59.7,309.6,384
38.815475,-94.94958,1800,57.7,295.7,512
38.815613,-94.950535,1900,58.8,287.8,512
38.81575,-94.952446,1900,58.0,285.0,448
38.81575,-94.95364,1900,58.9,279.8,384
38.815613,-94.95573,2000,56.6,278.1,320
38.815613,-94.957401,2000,60.1,273.8,448
38.815613,-94.961462,2000,63.0,271.8,320
38.814926,-94.964925,2000,64.0,270.9,128
38.814331,-94.966477,2100,65.6,262.1,64
38.814011,-94.967492,2100,65.0,255.8,448
38.812271,-94.968746,2200,63.6,250.7,576
38.810989,-94.969224,2300,60.1,227.0,576
38.810486,-94.969164,2300,59.2,210.5,576
38.809662,-94.969463,2300,56.9,203.9,512
38.808197,-94.969582,2300,57.9,201.2,448
38.806778,-94.969164,2400,58.9,194.7,576
38.805313,-94.968925,2400,61.4,186.6,512
38.804077,-94.968627,2500,61.1,182.8,640
38.803013,-94.966858,2500,61.0,180.0,576
38.802658,-94.966656,2500,67.4,159.1,576
38.801331,-94.96582,2500,63.7,157.9,448
38.799637,-94.96385,2600,61.7,155.1,448
38.798859,-94.963014,2600,68.0,147.0,448
38.797623,-94.961521,2600,68.2,145.1,448
38.795242,-94.959312,2600,68.8,144.5,256
38.790527,-94.955133,2600,68.2,145.1,0
38.787964,-94.953461,2700,67.7,145.8,256
38.783203,-94.948147,2700,69.3,146.8,128
38.783615,-94.945579,2800,68.8,125.5,320
38.783936,-94.943788,2800,70.2,72.6,320
38.786545,-94.942474,2800,75.0,36.9,320
38.788147,-94.941698,2800,79.1,20.7,256
38.788742,-94.940146,2800,82.3,20.6,192
38.789566,-94.939668,2800,84.9,32.0,128
38.791534,-94.939071,2800,85.6,30.2,128
38.793045,-94.938534,2700,85.4,25.7,64
38.794968,-94.939668,2500,85.1,23.5,-320
38.796616,-94.939787,2500,80.1,2.9,-768
38.797577,-94.939847,2400,80.0,0.7,-832
38.798126,-94.940683,2300,80.0,0.7,-960
38.799683,-94.942415,2300,75.9,347.1,-1152
38.800873,-94.944564,2100,76.3,328.4,-1088
38.802246,-94.946594,2000,82.1,313.0,-1280
38.803574,-94.948445,1900,85.0,312.1,-1408
38.804626,-94.949998,1800,87.0,312.7,-1472
38.806,-94.952267,1700,88.5,311.8,-1408
38.80687,-94.953998,1600,87.2,310.8,-1280
38.807968,-94.955968,1600,85.3,309.3,-1152
38.809387,-94.95979,1600,84.2,307.3,-704
38.809433,-94.96188,1600,82.4,299.0,-448
38.808792,-94.96379,1500,76.9,282.8,-448
38.808334,-94.964566,1500,75.3,253.0,-384
38.806458,-94.966895,1500,74.1,235.4,-448
38.80545,-94.968149,1400,74.4,221.2,-448
38.804031,-94.968746,1400,68.6,210.7,-384
38.80307,-94.970478,1400,70.0,216.9,-512
38.801971,-94.971911,1300,72.3,221.6,-512
38.799362,-94.973642,1300,72.9,222.2,-448
38.797348,-94.971552,1200,61.2,191.3,-448
38.795837,-94.968268,1200,61.8,189.3,-448
38.796387,-94.964148,1100,47.9,113.4,-448
38.799316,-94.962715,1000,53.2,64.4,-448
38.802521,-94.960685,900,53.0,10.9,-320
