lat,lon,alt,gs,track
35.04499,-80.921173,3450,180.2,357.1
35.051088,-80.921574,3350,180.3,356.5
35.057047,-80.922089,3250,180.5,355.9
35.063146,-80.922604,3150,181.5,355.9
35.068452,-80.923061,3050,181.5,355.6
35.07348,-80.923519,2950,181.5,355.9
35.078384,-80.923948,2850,181.5,355.9
35.082733,-80.92434,2750,180.5,355.9
35.087723,-80.924788,2650,180.5,355.9
35.093033,-80.925237,2550,179.4,356.2
35.098297,-80.925629,2450,176.3,356.4
35.104624,-80.926151,2350,175.4,356.1
35.109604,-80.926582,2250,172.4,356.0
35.113562,-80.926895,2175,167.4,355.9
35.116587,-80.927181,2125,162.4,355.8
35.118356,-80.927296,2100,158.4,356.0
35.122467,-80.927647,2025,154.3,356.3
35.125712,-80.927925,1950,149.3,356.2
35.128458,-80.928154,1875,145.3,356.5
35.131298,-80.928383,1800,141.3,356.4
35.134091,-80.928612,1750,137.3,356.2
35.137436,-80.928824,1700,132.3,356.1
35.141006,-80.929161,1625,127.3,356.0
35.145126,-80.929497,1550,122.3,355.8
35.149887,-80.929945,1450,120.3,355.7
35.154556,-80.930282,1375,120.3,356.2
35.159225,-80.93073,1275,120.3,355.7
35.164024,-80.931129,1200,119.3,355.7
35.168679,-80.93153,1100,119.3,356.1
35.17337,-80.931907,1025,119.2,356.6
35.177582,-80.932187,925,119.2,356.6
35.182159,-80.932524,850,117.3,356.1
35.186737,-80.932916,750,117.3,356.1
35.191397,-80.933304,675,118.3,356.1
35.196121,-80.933701,575,119.3,355.7
35.20079,-80.934093,500,118.3,355.6
35.201545,-80.934162,475,117.3,356.1
35.208939,-80.934822,450,90.0,356.0
35.21323,-80.935192,450,69.2,355.9
35.213789,-80.935221,-50.0,60.5,354.4
35.214196,-80.935264,-50.0,53.5,357.2
35.214844,-80.935326,-50.0,43.5,354.4
35.215599,-80.935396,-50.0,15.5,354.4
35.215691,-80.935396,-50.0,8.8,357.2
35.215736,-80.935396,-50.0,4.8,0.0
35.215805,-80.935284,-50.0,4.8,45.0
35.215814,-80.935249,-50.0,5.2,53.4
35.215825,-80.935206,-50.0,5.8,67.5
35.215816,-80.935088,-50.0,7.8,84.4
35.215814,-80.934834,-50.0,11.2,90.0
35.215686,-80.934091,-50.0,12.2,129.4
35.215197,-80.934005,-50.0,13.8,177.2
35.214766,-80.933962,-50.0,15.5,177.2
35.213882,-80.93389,-50.0,18.5,177.2
35.213684,-80.933876,-50.0,18.5,177.2
35.213381,-80.933847,-50.0,18.5,177.2
35.213044,-80.933819,-50.0,18.5,177.2
35.212648,-80.933776,-50.0,17.5,177.2
35.211682,-80.933704,-50.0,20.5,174.4
35.210896,-80.933632,-50.0,20.0,174.4
35.210308,-80.933578,-50.0,20.0,174.4
35.209305,-80.933505,-50.0,20.5,177.2
35.208309,-80.933403,-50.0,10.0,177.2
35.208023,-80.933296,-50.0,10.0,177.2
35.207947,-80.933174,-50.0,10.0,177.2
35.207932,-80.9328,-50.0,10.0,177.2
35.207947,-80.932571,-50.0,10.0,177.2
35.207993,-80.931816,-50.0,14.2,84.4
35.20805,-80.930885,-50.0,10.0,84.4
35.208073,-80.930298,-50.0,10.0,84.4
35.208084,-80.930244,-50.0,10.0,84.4
35.208092,-80.930016,-50.0,10.0,84.4
35.208099,-80.929955,-50.0,10.0,84.4
35.208092,-80.929962,-50.0,0.0,0.0
35.208099,-80.929955,-50.0,0.0,0.0
35.208092,-80.929962,-50.0,0.0,0.0
35.208099,-80.929955,-50.0,0.0,0.0
35.208099,-80.929955,-50.0,0.0,0.0
35.208092,-80.929962,-50.0,0.0,0.0
35.208099,-80.929955,-50.0,0.0,0.0
35.208092,-80.929962,-50.0,0.0,0.0
