lat,lon,alt,gs,track
38.681092,-120.984818,-50.0,85.0,0.0
38.680429,-120.984222,-50.0,85.0,0.0
38.680057,-120.983917,-50.0,85.0,0.0
38.679726,-120.983655,-50.0,85.0,0.0
38.679091,-120.983154,1600,85.0,149.1
38.677826,-120.982341,1600,83.2,154.4
38.677694,-120.9823,1700,83.2,154.4
38.675366,-120.980957,1800,82.9,156.5
38.673085,-120.979736,1900,84.3,157.7
38.671316,-120.97876,2000,83.3,155.9
38.66964,-120.977783,2100,82.8,155.0
38.667685,-120.976562,2100,86.8,154.0
38.667435,-120.97643,2200,88.1,153.7
38.66708,-120.976135,2200,89.9,152.9
38.666885,-120.976012,2200,89.9,152.9
38.665695,-120.975176,2200,93.5,147.7
38.663635,-120.973328,2300,98.2,144.5
38.661484,-120.971235,2400,96.8,141.7
38.659515,-120.969145,2400,97.7,138.3
38.658783,-120.96825,2500,97.0,137.9
38.65614,-120.96521,2500,101.5,140.2
38.654755,-120.963891,2600,100.2,143.9
38.65242,-120.961682,2700,98.4,142.4
38.649673,-120.958995,2800,97.2,143.4
38.646364,-120.95575,2900,97.6,142.1
38.642826,-120.952209,3000,99.0,142.0
38.64008,-120.949524,3100,95.6,142.6
38.637268,-120.946755,3200,95.3,141.0
38.635052,-120.944336,3200,99.2,138.3
38.633376,-120.942322,3300,101.9,137.4
38.630539,-120.939052,3400,101.3,138.6
38.627697,-120.936035,3500,100.3,141.1
38.624299,-120.932678,3600,101.4,143.0
38.622018,-120.930359,3600,102.3,140.6
38.620697,-120.928842,3700,103.4,138.1
38.617316,-120.925049,3800,104.2,139.3
38.614569,-120.921997,3900,102.7,138.6
38.611683,-120.918701,4000,102.7,138.6
38.608238,-120.914978,4100,103.7,140.5
38.60495,-120.911587,4200,103.7,140.5
38.6017,-120.908124,4300,104.5,140.8
38.598183,-120.90448,4400,105.3,141.2
38.594878,-120.901123,4500,105.3,141.2
38.591386,-120.897644,4600,105.4,141.9
38.587615,-120.893799,4700,106.0,141.5
38.583481,-120.889733,4800,105.6,142.7
38.580048,-120.88639,4900,104.8,142.4
38.576294,-120.882688,5000,105.6,142.7
