lat,lon,alt,gs,track,vs
26.011734,-100.245787,8300,205.8,210.7,-1344
26.005508,-100.249881,8125,203.6,210.7,-1280
25.998494,-100.25447,7975,205.3,210.4,-1024
25.991604,-100.259012,7825,205.5,211.1,-1216
25.984761,-100.263554,7650,204.9,210.8,-1216
25.977768,-100.268175,7500,203.2,211.1,-1152
25.971447,-100.272428,7325,200.1,211.3,-1344
25.964767,-100.276933,7150,198.8,211.2,-1152
25.958405,-100.281182,7025,199.3,211.5,-1024
25.954502,-100.283837,6925,199.6,211.1,-1152
25.950165,-100.286727,6825,199.6,211.1,-1152
25.94577,-100.289629,6725,199.6,211.1,-1280
25.942119,-100.292077,6625,200.1,211.3,-1216
25.937805,-100.294967,6525,200.1,211.3,-1088
25.933181,-100.298098,6425,201.5,211.4,-1024
25.92806,-100.301531,6325,202.4,211.3,-1024
25.923386,-100.304658,6225,202.4,211.3,-1088
25.919402,-100.307341,6125,202.4,211.3,-1216
25.915375,-100.310047,6025,201.5,211.4,-1152
25.911348,-100.312623,5925,200.2,209.6,-1216
25.908875,-100.314037,5875,197.7,205.1,-1216
25.906646,-100.315,5825,194.5,198.9,-1152
25.904272,-100.315687,5775,192.6,192.6,-1024
25.902328,-100.316007,5750,190.1,186.0,-960
25.900269,-100.316058,5700,188.0,178.8,-1024
25.898483,-100.315903,5675,185.8,172.0,-1024
25.89679,-100.315488,5625,184.1,165.2,-1088
25.895008,-100.314842,5600,182.7,158.5,-1088
25.893448,-100.313934,5550,181.2,151.3,-1088
25.892029,-100.312897,5525,180.1,144.7,-1088
25.890586,-100.311567,5475,179.8,137.7,-1024
25.889282,-100.309929,5450,178.8,130.5,-960
25.887222,-100.306834,5375,179.8,125.7,-1088
25.884979,-100.303155,5300,181.2,122.4,-1088
25.882858,-100.298996,5200,182.6,118.8,-960
25.880585,-100.294293,5100,183.9,118.2,-960
25.877975,-100.288955,5000,184.0,118.9,-960
25.875458,-100.284032,4900,185.4,119.7,-1024
25.873032,-100.27942,4800,185.1,120.2,-1024
25.870239,-100.274186,4700,185.6,120.4,-1024
25.867682,-100.269417,4600,186.1,120.7,-1024
25.864982,-100.264452,4500,186.6,121.0,-960
25.862091,-100.259054,4400,186.6,121.0,-1152
25.859815,-100.254945,4300,185.7,121.1,-1152
25.857285,-100.250244,4200,184.4,121.0,-1088
