lat,lon,alt,gs,track,vs
40.49881,-3.574646,1900,92.0,0.0,64
40.500493,-3.574677,1900,108.0,359.5,64
40.50324,-3.574677,1900,121.0,0.0,64
40.505127,-3.574646,1900,133.0,359.6,0
40.506454,-3.574707,1900,139.0,359.6,0
40.510117,-3.574707,1900,147.0,359.6,0
40.512451,-3.574707,1900,158.0,0.0,0
40.514282,-3.574707,1900,165.0,0.0,128
40.517258,-3.574707,1925,175.0,0.0,704
40.519043,-3.574707,1950,177.0,359.7,1408
40.520279,-3.574768,2000,178.0,359.4,1920
40.52228,-3.574801,2100,177.0,358.7,2112
40.525131,-3.57489,2200,177.0,359.0,1792
40.527587,-3.574926,2300,179.0,359.0,2048
40.529434,-3.575012,2400,179.1,358.4,2432
40.531637,-3.575113,2500,178.1,357.8,2624
40.533406,-3.575238,2600,178.1,357.8,2624
40.535477,-3.575317,2700,178.1,358.1,2432
40.537223,-3.575426,2800,178.1,358.1,2304
40.539225,-3.575488,2900,178.1,357.8,2368
40.541273,-3.575613,3000,178.1,357.8,2432
40.54335,-3.575684,3100,178.1,358.4,2496
40.545456,-3.575745,3200,178.0,358.7,2560
40.54715,-3.575745,3300,178.0,359.0,2560
40.54928,-3.5758,3400,178.0,359.7,2432
40.551407,-3.575684,3500,178.1,2.2,2112
40.553833,-3.575439,3600,178.6,4.5,1856
40.556589,-3.574864,3675,180.3,9.2,1472
40.559418,-3.574097,3775,182.2,12.4,1536
40.562361,-3.572991,3875,183.9,15.8,1728
40.565341,-3.571743,3975,186.3,18.1,1792
40.567886,-3.570496,4075,188.2,19.9,1920
40.570404,-3.569336,4175,189.2,19.8,1984
40.573348,-3.567997,4275,191.0,19.6,1920
40.575862,-3.566811,4375,193.9,19.3,1728
40.579306,-3.565313,4475,196.4,18.7,1664
40.582286,-3.564002,4575,199.9,18.1,1856
40.585079,-3.562879,4675,201.5,17.6,2048
40.587524,-3.56189,4775,201.2,17.4,2176
40.589688,-3.561006,4875,202.1,17.3,2240
40.592341,-3.559882,4975,203.1,17.2,2304
40.594391,-3.559082,5075,203.1,17.2,2432
40.596542,-3.558167,5175,203.4,17.5,2368
40.598831,-3.557251,5250,204.0,17.1,1920
