lat,lon,alt,gs,track
47.534992,-122.303272,-50.0,6.2,210.9
47.534809,-122.303341,-50.0,10.8,210.9
47.534431,-122.303186,-50.0,14.2,210.9
47.534094,-122.302921,-50.0,15.5,210.9
47.53331,-122.302277,-50.0,15.5,210.9
47.532977,-122.302005,-50.0,16.5,0.0
47.532372,-122.301495,-50.0,16.5,0.0
47.53149,-122.300749,-50.0,16.5,0.0
47.531307,-122.300594,-50.0,16.5,0.0
47.529716,-122.299255,-50.0,15.5,0.0
47.529381,-122.29896,-50.0,16.5,0.0
47.529148,-122.298766,-50.0,16.5,0.0
47.528091,-122.29838,-50.0,14.2,0.0
47.527344,-122.29859,-50.0,12.8,0.0
47.527119,-122.298466,-50.0,12.8,0.0
47.526844,-122.29822,-50.0,15.5,0.0
47.526489,-122.297934,-50.0,17.5,0.0
47.525529,-122.297129,-50.0,16.5,0.0
47.525261,-122.2969,-50.0,15.5,0.0
47.524819,-122.296512,-50.0,12.8,0.0
47.524166,-122.295959,-50.0,8.8,0.0
47.523748,-122.29579,-50.0,11.8,0.0
47.522654,-122.294628,-50.0,14.8,0.0
47.522324,-122.294329,-50.0,15.5,0.0
47.521351,-122.293522,-50.0,14.8,0.0
47.521133,-122.293333,-50.0,15.5,0.0
47.52078,-122.293026,-50.0,15.5,0.0
47.519791,-122.292216,-50.0,13.2,0.0
47.52562,-122.298706,-25,118.7,330.2
47.527554,-122.300368,25,125.9,330.0
47.529053,-122.301659,50,130.4,330.1
47.529831,-122.302345,100,136.2,330.0
47.531296,-122.303581,125,137.6,329.9
47.531557,-122.303819,125,143.4,329.9
47.533035,-122.305023,175,146.5,330.1
47.534676,-122.306425,225,151.0,330.2
47.536835,-122.30825,325,154.2,329.6
47.538666,-122.309898,400,155.0,329.8
47.540356,-122.311354,500,155.6,329.5
47.541706,-122.312552,600,155.6,329.5
47.543884,-122.31443,700,153.8,329.1
47.546219,-122.316559,800,152.6,328.4
47.548735,-122.318819,900,151.8,328.2
47.5513,-122.321159,1000,151.8,328.2
47.554276,-122.323906,1100,153.2,328.1
47.558697,-122.327834,1200,154.7,329.3
47.563705,-122.332008,1300,155.8,330.8
47.568473,-122.335933,1400,157.5,331.2
47.572523,-122.339172,1500,159.3,331.5
47.575642,-122.341708,1600,159.8,331.2
47.578761,-122.344313,1700,159.4,330.7
47.583277,-122.347905,1800,161.5,332.3
47.589235,-122.352201,1900,166.4,334.4
