lat,lon,alt,gs,track,vs
52.065322,-1.819092,2600,113.6,50.0,64
52.06929,-1.811523,2575,114.5,51.0,-192
52.071213,-1.808929,2500,114.5,51.0,-320
52.074783,-1.802902,2425,116.9,48.8,-512
52.076797,-1.799622,2375,118.9,47.7,-576
52.081192,-1.792374,2275,120.3,47.7,-448
52.08522,-1.786194,2250,120.2,46.3,-448
52.089203,-1.780167,2300,119.5,45.3,-256
52.094879,-1.771011,2275,121.6,45.0,-64
52.102112,-1.760712,2250,119.5,44.7,-128
52.108795,-1.749878,2150,122.3,44.0,-192
52.112091,-1.74469,2075,122.3,44.0,-256
52.114609,-1.738205,2000,122.3,44.0,-384
52.117493,-1.733093,1925,130.2,46.9,-448
52.123215,-1.722412,1825,132.4,47.8,-512
52.126923,-1.715012,1850,135.4,48.9,-320
52.130997,-1.703415,1875,134.0,48.9,-128
52.226578,-1.610031,1575,68.9,320.3,704
52.219391,-1.617508,1700,70.3,284.8,768
52.219482,-1.622314,1800,75.0,270.8,704
52.218796,-1.624985,1900,78.0,270.7,768
52.212616,-1.634521,2075,85.1,252.2,768
52.20932,-1.637802,2075,86.0,246.7,704
52.206894,-1.643219,2150,96.6,238.1,512
52.204514,-1.647491,2200,104.6,236.3,576
52.200119,-1.650925,2300,106.0,234.2,576
52.198196,-1.653976,2350,114.6,225.7,576
52.193481,-1.66153,2450,114.6,225.7,640
52.190918,-1.666183,2550,112.4,225.4,512
52.188583,-1.669998,2650,111.0,226.1,640
52.186615,-1.673737,2750,108.2,226.1,768
52.183502,-1.679535,2875,107.5,226.5,896
52.182404,-1.682281,2925,110.4,227.2,832
52.180298,-1.686935,3025,109.0,228.0,832
52.179611,-1.689682,3100,108.5,229.1,832
52.177185,-1.694717,3200,105.3,231.2,896
52.17572,-1.698608,3275,104.6,231.6,832
52.175079,-1.700211,3350,104.2,232.8,832
52.172516,-1.706009,3375,96.3,235.1,832
52.170914,-1.710587,3325,96.0,234.3,576
52.16922,-1.714401,3225,101.5,235.8,128
52.16629,-1.721725,3125,101.5,235.8,-256
52.163406,-1.728668,3075,102.9,235.7,-384
52.160706,-1.734772,3050,110.4,236.4,-384
52.151321,-1.747208,3175,138.3,229.4,-192
52.144592,-1.759109,3175,140.9,228.2,192
