lat,lon,alt,gs,track,vs
33.179031,-96.588721,450,105.1,182.2,0
33.177383,-96.588776,475,116.1,182.0,-256
33.176523,-96.588826,500,116.1,182.0,-256
33.17601,-96.588885,525,126.2,183.2,640
33.174545,-96.58894,550,131.2,183.1,1024
33.173172,-96.58905,575,136.2,182.9,576
33.171263,-96.589162,625,141.2,182.8,704
33.170242,-96.589215,650,145.2,183.2,1024
33.168935,-96.589331,675,147.2,183.1,960
33.166901,-96.58949,700,154.5,184.5,640
33.16535,-96.589611,725,158.6,185.1,704
33.163116,-96.589891,775,162.8,185.6,896
33.160446,-96.590204,825,166.9,185.9,960
33.156599,-96.590676,925,171.7,185.4,1024
33.152618,-96.591083,1025,175.6,184.9,1216
33.148544,-96.591467,1125,178.6,184.5,1216
33.144516,-96.591852,1225,181.5,184.1,1216
33.140398,-96.592189,1325,183.4,183.8,1280
33.136734,-96.592456,1425,184.4,183.7,1344
33.133301,-96.592731,1525,185.4,183.7,1344
33.129181,-96.593005,1625,186.3,183.4,1344
33.125641,-96.593254,1725,187.3,183.4,1344
33.121902,-96.593555,1825,188.3,183.4,1344
33.11796,-96.593815,1875,191.3,183.3,896
33.11526,-96.593983,1900,194.3,183.2,448
33.111877,-96.594214,1925,198.4,183.5,256
33.106842,-96.594598,1925,203.4,183.4,128
33.102036,-96.594873,1925,208.3,183.0,64
33.098145,-96.594928,1925,212.1,178.1,0
33.095581,-96.594543,1925,213.8,172.5,-128
33.093063,-96.593884,1925,215.9,165.5,0
33.090494,-96.592806,1925,217.1,159.2,64
33.08812,-96.591461,1950,219.1,153.4,128
33.085922,-96.589874,1950,220.2,149.1,64
33.083817,-96.588007,1950,221.5,141.8,0
33.081802,-96.585809,1950,223.5,136.4,0
33.080113,-96.583501,1950,224.8,130.5,0
33.078323,-96.580591,1950,226.6,124.4,0
33.077041,-96.57784,1950,227.5,119.5,-64
33.07597,-96.575093,1950,229.3,111.8,-64
33.075039,-96.57173,1950,230.6,106.6,0
33.074387,-96.567974,1950,232.0,100.7,0
33.074062,-96.564667,1950,232.9,94.9,0
33.074066,-96.5612,1950,233.0,89.3,0
33.074341,-96.557629,1950,234.8,82.9,0
33.075073,-96.55351,1950,235.1,77.0,0
33.075943,-96.550378,1950,234.4,70.6,-64
33.077087,-96.547403,1925,234.0,65.0,-64
33.078506,-96.544336,1925,234.1,59.2,0
33.080346,-96.541349,1925,233.7,54.4,0
33.082397,-96.538568,1925,232.8,47.3,-64
33.084582,-96.536249,1950,231.9,40.6,192
33.087003,-96.534231,1975,230.5,34.0,256
33.089539,-96.532526,2000,228.5,26.8,576
33.092543,-96.531036,2025,227.5,20.6,640
33.095801,-96.529971,2050,226.0,14.3,512
33.098969,-96.529285,2075,225.7,8.9,384
33.106201,-96.527966,2075,225.3,11.3,0
33.109634,-96.526813,2075,225.3,16.5,-64
33.113159,-96.525275,2100,224.5,21.4,128
33.119797,-96.521814,2125,222.5,24.1,320
33.122406,-96.520386,2175,220.2,24.1,704
33.123871,-96.519617,2225,218.4,24.3,1088
33.127783,-96.517527,2325,213.9,24.3,1408
33.132019,-96.515277,2425,210.4,24.1,1280
33.136414,-96.512915,2525,207.2,24.2,1216
33.140579,-96.510663,2625,203.5,25.3,1152
33.143471,-96.508839,2675,203.1,28.2,1088
33.145007,-96.507606,2700,201.9,34.7,960
33.14653,-96.506104,2750,200.8,40.3,960
33.147949,-96.504401,2775,200.1,46.0,1024
33.14946,-96.502148,2825,198.4,52.8,1088
33.150873,-96.499478,2900,196.9,59.1,1152
33.152756,-96.495172,3000,193.6,63.3,1408
33.154678,-96.490613,3100,192.3,63.4,1152
33.156967,-96.48512,3200,191.4,63.3,1024
33.15921,-96.479846,3300,191.0,63.6,1024
33.161591,-96.474243,3400,190.1,63.4,1024
33.163954,-96.468481,3500,189.6,63.7,960
33.166672,-96.462048,3600,188.7,63.6,832
33.169214,-96.455981,3700,188.3,63.2,832
33.170611,-96.452674,3775,186.0,63.2,1280
33.172007,-96.449423,3875,185.2,63.0,1536
33.173497,-96.445948,3975,184.3,62.9,1600
33.174957,-96.442603,4075,184.3,62.9,1600
33.176514,-96.438977,4175,185.6,62.7,1536
33.177966,-96.435634,4275,185.6,62.7,1472
33.179642,-96.431766,4375,187.0,62.6,1536
33.181046,-96.42854,4475,187.8,62.8,1536
33.182668,-96.42476,4575,188.3,62.5,1536
33.18425,-96.421179,4675,188.7,62.9,1536
33.18588,-96.417361,4775,189.6,63.0,1472
33.187416,-96.413774,4875,190.5,63.2,1408
33.189185,-96.409682,4975,191.9,63.0,1472
33.190659,-96.406128,5075,191.9,63.0,1472
33.192258,-96.402451,5175,193.2,62.9,1536
33.193794,-96.398864,5275,193.2,62.9,1536
33.195557,-96.394977,5375,193.4,60.9,1472
33.197239,-96.391857,5450,194.4,55.9,1408
33.199008,-96.388886,5550,194.0,54.0,1600
33.201242,-96.385243,5650,194.6,53.8,1536
33.203291,-96.381936,5750,195.4,54.0,1600
33.205618,-96.378068,5850,197.4,53.7,1152
33.20755,-96.374982,5875,201.0,53.7,704
33.209885,-96.371136,5900,204.6,53.8,384
33.211111,-96.369212,5925,208.2,53.8,256
33.213625,-96.365064,5925,212.4,53.6,64
33.215673,-96.361813,5925,216.8,53.8,64
33.217489,-96.358898,5950,220.4,53.9,128
33.22023,-96.354382,5925,224.6,53.7,0
33.223029,-96.349817,5925,228.8,53.5,0
33.227358,-96.342811,5925,233.2,53.7,0
33.232525,-96.334403,5925,237.6,53.9,-64
33.240738,-96.320984,5925,242.0,54.1,0
33.253738,-96.299561,5925,244.2,54.2,64
33.267059,-96.277972,5925,241.6,53.4,0
33.280055,-96.257218,5950,238.8,53.5,0
33.292904,-96.236143,5925,237.6,53.9,0
33.305659,-96.215123,5950,237.8,54.2,0
33.318275,-96.194215,5925,237.8,54.2,-64
33.32954,-96.175662,5925,238.0,53.4,0
33.332199,-96.171954,5925,238.1,48.8,-64
33.334056,-96.169888,5925,237.9,42.3,-64
33.33629,-96.167814,5925,237.0,37.1,0
33.339083,-96.16574,5950,237.0,31.5,64
33.341721,-96.164154,5950,235.8,24.8,64
33.3452,-96.162616,5950,235.4,20.1,64
33.35277,-96.159687,5950,234.7,17.4,-64
33.358216,-96.157893,5925,234.8,13.8,-128
33.366503,-96.155819,5925,234.6,11.3,0
33.387591,-96.150942,5950,231.4,11.2,192
33.389034,-96.150606,5975,230.2,11.0,512
33.390839,-96.150146,6025,228.3,11.1,960
33.395142,-96.149158,6100,224.2,11.1,1280
33.399765,-96.148059,6200,221.2,11.2,1088
33.406212,-96.14657,6300,217.1,11.1,896
33.412399,-96.145093,6400,214.2,11.3,960
33.418502,-96.143656,6500,212.2,11.4,960
33.42453,-96.142181,6600,210.0,11.3,896
33.430618,-96.140753,6700,209.1,11.3,832
33.437122,-96.139171,6800,207.1,11.4,832
33.443619,-96.137622,6900,206.1,11.5,960
33.449319,-96.136257,7000,205.1,11.5,960
33.459091,-96.133887,7150,204.2,11.6,896
33.467789,-96.131799,7300,203.0,11.4,896
33.476212,-96.129767,7450,201.0,11.5,960
33.484885,-96.127625,7600,201.0,11.5,896
33.494335,-96.125326,7750,200.0,11.5,832
33.503646,-96.123084,7875,200.0,11.5,768
33.512956,-96.120786,8000,201.0,11.5,704
33.521568,-96.118712,8150,203.0,11.4,832
33.531326,-96.116309,8275,206.1,11.5,832
33.540161,-96.114172,8425,207.3,11.7,768
33.549732,-96.111832,8550,209.3,11.6,832
33.559508,-96.109428,8700,211.4,11.7,832
33.569458,-96.106997,8850,212.4,11.7,896
33.5755,-96.10554,8900,215.3,11.5,448
33.581635,-96.104082,8925,219.5,11.6,128
33.589814,-96.102104,8925,224.4,11.3,64
33.597262,-96.100273,8925,228.5,11.4,0
33.606712,-96.097984,8925,232.6,11.4,-64
33.621516,-96.094494,8925,236.7,11.4,0
33.643023,-96.08923,8925,240.8,11.5,0
33.66449,-96.084016,8925,244.0,11.6,0
33.686737,-96.078578,8950,245.9,11.5,0
33.708336,-96.073322,8925,245.9,11.5,0
33.730727,-96.067829,8925,248.1,11.6,-64
33.753204,-96.062323,8925,249.1,11.6,-64
33.775511,-96.0569,8925,250.1,11.5,0
33.798461,-96.05135,8925,250.1,11.5,0
33.821136,-96.0459,8925,249.9,11.3,0
33.843523,-96.040363,8950,250.3,11.8,0
33.866226,-96.034801,8925,252.0,11.4,0
33.888539,-96.02932,8950,252.0,11.4,0
33.911443,-96.023769,8950,252.0,11.4,0
33.934021,-96.018266,8950,252.0,11.4,64
33.956497,-96.012716,8925,253.0,11.4,0
33.979363,-96.007175,8950,253.0,11.4,0
34.001953,-96.001618,8925,252.2,11.7,0
34.024384,-95.996069,8925,252.0,11.4,0
34.046768,-95.990576,8950,251.0,11.5,-64
34.069565,-95.98497,8925,251.2,11.7,-64
34.092206,-95.979366,8925,251.2,11.7,0
34.11438,-95.973872,8925,251.0,11.5,-64
34.136673,-95.968491,8950,249.9,11.3,-64
34.159008,-95.963001,8925,250.1,11.5,0
34.181122,-95.957561,8950,249.1,11.6,64
34.203698,-95.952015,8925,250.3,11.8,0
34.225571,-95.946574,8950,249.1,11.6,0
34.248276,-95.941025,8950,250.1,11.5,0
34.270687,-95.935478,8925,251.0,11.5,0
34.292953,-95.930039,8925,251.0,11.5,-128
34.315063,-95.924602,8925,252.0,11.4,-192
34.317937,-95.923862,8900,252.0,11.4,-640
34.329437,-95.921014,8775,249.1,11.6,-576
34.336807,-95.919165,8675,245.0,11.5,-1024
34.346558,-95.916754,8500,242.0,11.7,-1024
34.356995,-95.914176,8350,237.9,11.6,-960
34.366837,-95.911766,8200,234.8,11.6,-1024
34.376633,-95.909355,8050,232.8,11.6,-1024
34.389488,-95.906181,7850,229.7,11.6,-960
34.399264,-95.903778,7700,227.7,11.7,-960
34.40799,-95.90162,7550,225.7,11.8,-960
34.420212,-95.898537,7350,223.6,11.6,-1024
34.428825,-95.896454,7200,221.6,11.7,-1024
34.437332,-95.894333,7050,221.4,11.5,-1088
34.44307,-95.892906,6950,220.4,11.5,-1024
34.448656,-95.891533,6850,219.5,11.6,-960
34.454661,-95.890045,6750,218.5,11.6,-1024
34.458991,-95.888958,6650,217.3,11.4,-1216
34.463654,-95.887831,6550,217.3,11.4,-1216
34.468002,-95.886766,6450,217.3,11.4,-1280
34.473236,-95.885468,6350,216.3,11.5,-1216
34.477751,-95.884323,6275,215.5,11.8,-1152
34.481848,-95.883293,6175,215.5,11.8,-1152
34.487045,-95.882002,6075,214.6,11.8,-1152
34.490936,-95.880993,6000,214.4,11.6,-1216
34.496155,-95.879703,5900,213.4,11.6,-1152
34.501328,-95.878414,5775,212.4,11.7,-1216
34.507358,-95.876942,5650,210.2,11.5,-1216
34.512153,-95.87574,5550,209.3,11.6,-1280
34.515924,-95.874825,5475,208.3,11.6,-1216
34.520253,-95.873737,5375,207.1,11.4,-1216
34.526688,-95.872136,5225,205.1,11.5,-1216
34.533371,-95.870511,5075,204.2,11.6,-1216
34.538269,-95.869274,4975,203.2,11.6,-1216
35.152153,-95.805473,3925,203.5,351.0,128
35.160393,-95.807133,3950,206.0,350.2,0
35.168015,-95.808685,3925,208.8,350.6,0
35.184769,-95.812104,3925,208.8,350.6,0
35.197632,-95.814682,3950,212.9,350.5,0
35.224503,-95.820063,3925,214.9,350.6,0
35.239392,-95.823046,3950,219.0,350.5,-128
35.251496,-95.825442,3925,219.8,350.8,192
35.263646,-95.827838,3925,219.8,350.8,192
35.28236,-95.831578,3925,221.9,350.7,0
35.301074,-95.835376,3925,221.9,350.7,0
35.320393,-95.839233,3950,221.9,350.7,-64
35.336105,-95.842323,3925,221.9,350.7,0
35.346634,-95.84444,3925,221.0,350.6,0
35.366201,-95.848408,3925,221.0,350.6,0
35.386322,-95.852451,3950,221.0,350.6,0
35.405491,-95.856239,3925,220.8,350.9,0
35.425089,-95.860096,3950,220.8,350.9,0
35.44519,-95.864124,3950,220.8,350.9,0
35.464938,-95.867985,3925,221.9,350.7,-64
35.484397,-95.8719,3925,222.9,350.7,0
35.504181,-95.875816,3925,222.9,350.7,0
35.524475,-95.879917,3950,221.9,350.7,0
35.53984,-95.88312,3950,222.6,349.6,0
35.543976,-95.884266,3925,222.7,344.9,0
35.548359,-95.886042,3950,222.0,341.1,64
35.565125,-95.893364,3925,222.4,340.0,0
35.583832,-95.901645,3925,222.1,340.3,0
35.602872,-95.91006,3925,223.3,340.1,-128
35.622098,-95.918709,3925,223.3,340.1,0
35.638046,-95.925522,3925,223.9,341.2,-192
35.657639,-95.933762,3925,223.6,340.7,0
35.677216,-95.941967,3925,224.5,341.6,-128
35.696777,-95.950069,3925,223.6,341.5,-64
35.716367,-95.958213,3950,224.2,341.0,0
35.735641,-95.966263,3925,226.4,341.7,-448
35.738846,-95.967579,3925,226.4,341.7,0
35.758484,-95.975647,3925,226.1,341.2,-64
35.777939,-95.983829,3925,226.4,340.9,0
35.797394,-95.992069,3950,226.4,340.9,64
35.816919,-96.000347,3925,226.4,340.9,-64
35.836704,-96.008762,3925,225.5,340.8,-192
35.856033,-96.016903,3950,225.2,341.1,0
35.875626,-96.025257,3925,225.5,340.8,0
35.895174,-96.033715,3925,224.9,340.5,0
35.914078,-96.041965,3950,224.3,340.2,128
35.933393,-96.05037,3925,224.5,340.8,0
35.952393,-96.058559,3925,224.5,340.8,0
35.955924,-96.059778,3925,224.6,346.1,-128
