lat,lon,alt,gs,track,vs
32.705042,-79.989886,400,42.8,100.8,0
32.704422,-79.988928,400,44.3,108.4,0
32.703598,-79.988379,400,43.9,114.2,0
32.702728,-79.98761,400,42.4,135.0,0
32.70108,-79.986017,500,45.5,140.4,0
32.700027,-79.984424,600,55.3,139.4,512
32.699203,-79.983655,700,55.9,134.3,512
32.696457,-79.982007,800,51.1,139.8,512
32.69458,-79.980798,900,49.2,153.4,448
32.691376,-79.978766,900,50.1,151.4,512
32.691402,-79.978787,900,50.1,151.4,512
32.684738,-79.975964,900,59.6,157.3,128
32.683349,-79.975536,900,59.6,157.3,128
32.682138,-79.975144,900,62.3,161.3,0
32.680835,-79.975088,900,62.0,162.1,0
32.665473,-79.975704,1000,64.0,180.9,0
32.659836,-79.975305,1000,65.0,180.9,0
32.658463,-79.97514,1100,65.0,180.9,0
32.65849,-79.975144,1100,65.0,180.9,0
32.638984,-79.984897,1100,74.7,204.5,0
