lat,lon,alt,gs,track,vs
38.9133,-121.352712,200,68.2,165.6,64
38.912613,-121.352473,200,75.2,166.1,256
38.910828,-121.351876,200,80.1,167.0,512
38.909363,-121.351458,300,84.4,166.3,512
38.906662,-121.350502,400,83.9,164.8,960
38.903595,-121.349368,500,85.9,165.1,704
38.900894,-121.348413,600,84.2,164.1,960
38.899384,-121.347875,600,84.5,169.1,1024
38.898972,-121.347815,700,84.2,170.4,1024
38.898193,-121.347756,700,83.0,179.3,1216
38.897461,-121.347815,700,82.7,187.6,1152
38.897049,-121.347935,800,84.7,191.6,1152
38.896683,-121.348054,700,92.4,195.7,1024
38.896225,-121.348293,700,94.3,197.3,704
38.89595,-121.348472,800,84.1,206.9,256
38.894943,-121.349308,800,67.9,225.0,896
38.894577,-121.349666,900,93.4,217.6,960
38.894119,-121.350383,900,89.1,225.9,832
38.893616,-121.351219,900,88.8,234.2,1024
38.893387,-121.351697,1000,88.8,236.5,1024
38.893158,-121.352174,1000,90.2,238.6,1024
38.892929,-121.352592,1000,96.5,236.0,640
38.8927,-121.35313,1000,90.8,244.6,448
38.892426,-121.354145,1100,93.0,253.1,832
38.892197,-121.355279,1100,94.7,259.0,896
38.892014,-121.356951,1100,96.5,264.0,832
38.892014,-121.358145,1200,99.0,270.0,832
38.892105,-121.359936,1200,101.3,274.5,896
38.89238,-121.362922,1300,103.1,278.4,832
38.892883,-121.366624,1400,104.9,277.7,704
38.893295,-121.371042,1500,107.7,276.4,704
38.893707,-121.37552,1600,108.8,276.9,832
38.894165,-121.380058,1700,109.8,276.8,832
38.894577,-121.384655,1800,110.7,276.2,832
38.894989,-121.38991,1900,112.3,274.1,832
38.895218,-121.395224,2000,112.1,272.6,896
38.895401,-121.399941,2100,113.0,271.5,768
38.895538,-121.404717,2200,114.0,271.5,704
38.895676,-121.410091,2300,111.1,272.1,1024
38.895859,-121.414629,2400,111.1,272.6,576
38.896133,-121.421376,2500,113.2,273.0,704
38.896408,-121.42675,2600,115.2,273.5,576
38.896866,-121.433736,2700,118.4,274.8,512
38.897507,-121.44305,2800,121.4,274.7,512
38.89801,-121.451708,2800,123.2,273.3,384
38.898148,-121.45541,2900,123.1,272.8,320
38.898422,-121.461978,3000,123.1,272.3,512
38.898972,-121.475293,3100,125.1,272.8,320
38.899567,-121.489742,3100,127.1,272.7,448
38.899658,-121.492011,3200,126.1,272.7,512
38.899979,-121.500191,3300,124.1,271.9,384
38.900299,-121.508431,3300,127.2,273.1,64
38.90094,-121.520731,3300,131.2,273.5,0
38.901581,-121.532613,3300,133.5,274.7,64
38.902542,-121.546047,3300,132.3,273.9,128
38.902863,-121.554705,3300,132.1,272.2,-64
38.903412,-121.570647,3300,136.1,272.5,-256
38.903915,-121.580379,3300,137.4,274.2,-192
38.904694,-121.591903,3200,138.4,274.6,-192
38.905334,-121.603307,3200,135.2,273.4,-128
38.905884,-121.618533,3200,135.1,272.5,-256
38.905975,-121.621757,3100,136.1,272.1,-320
38.906342,-121.632385,3100,137.0,270.8,-256
38.906387,-121.634833,3000,136.0,270.0,-192
38.90625,-121.641222,3000,134.1,267.9,-64
38.905975,-121.645939,3000,131.6,264.8,-64
38.905472,-121.651372,3000,130.1,262.5,0
38.904831,-121.656746,3000,128.1,259.7,0
38.903915,-121.661881,3000,126.4,256.7,0
38.902359,-121.669882,3000,126.1,255.3,64
38.900711,-121.677047,3000,125.3,253.3,0
38.898285,-121.686959,3000,124.0,252.1,64
38.894897,-121.700154,3000,121.1,251.7,192
38.894028,-121.703498,3100,120.2,251.6,128
38.891968,-121.710902,3100,118.9,250.4,128
38.888809,-121.72147,3100,117.7,249.1,128
38.887253,-121.726724,3200,117.4,249.6,192
38.883362,-121.73992,3200,118.3,249.7,64
38.879745,-121.752638,3200,119.6,249.4,128
38.875671,-121.765953,3200,121.3,248.7,64
38.872513,-121.776043,3200,123.3,247.6,0
38.869583,-121.784821,3200,124.5,246.3,-64
38.865967,-121.794911,3200,123.5,245.1,0
38.863495,-121.801479,3200,121.2,243.0,64
38.861069,-121.807151,3200,121.3,240.9,64
38.856857,-121.816466,3200,120.6,239.6,128
38.852142,-121.826437,3200,123.0,238.6,64
38.846054,-121.838976,3200,123.5,238.2,-64
38.841476,-121.84847,3200,124.6,237.5,-128
38.838501,-121.854082,3200,126.5,235.3,-64
38.83786,-121.855336,3100,125.1,235.4,-128
38.832413,-121.865009,3100,125.4,234.4,0
38.828568,-121.871577,3100,125.6,232.8,-128
38.822388,-121.881548,3100,124.8,232.5,0
38.81987,-121.885728,3000,125.4,232.1,-256
38.813004,-121.896893,3000,124.0,232.2,-64
38.810532,-121.900953,3000,124.5,231.2,-128
38.808609,-121.903819,3000,124.6,227.6,-192
38.807419,-121.905372,3000,125.9,223.7,-128
38.802795,-121.911104,3000,125.2,225.3,0
38.798767,-121.916477,3000,124.5,226.9,-64
38.794144,-121.923045,3000,122.6,228.6,-64
38.789703,-121.929673,3000,120.0,230.1,64
38.78302,-121.940062,3000,117.2,230.2,128
38.776382,-121.950213,3000,115.7,230.3,64
38.770752,-121.958631,3000,117.7,229.1,0
38.766541,-121.96508,3000,116.5,230.6,128
38.759766,-121.975947,3000,116.7,231.3,64
38.756699,-121.980843,3000,116.4,233.0,64
38.75322,-121.986993,3000,116.8,234.4,128
38.750977,-121.990934,3100,115.0,233.1,192
38.748322,-121.995233,3100,115.1,230.6,256
38.747269,-121.996785,3100,114.7,227.8,128
38.743149,-122.002218,3100,116.0,226.4,0
38.737885,-122.009383,3100,118.9,227.7,-64
38.733444,-122.015832,3100,120.5,229.0,0
38.727493,-122.024669,3100,124.2,229.9,-64
38.72493,-122.028669,3000,123.2,231.9,0
38.722504,-122.032729,3100,122.8,232.9,0
38.718567,-122.039596,3100,118.2,234.3,320
38.713211,-122.049388,3100,117.9,235.4,128
38.708038,-122.05924,3200,117.3,235.8,128
38.707718,-122.059837,3100,115.9,235.9,192
38.705521,-122.063837,3200,117.6,234.7,128
38.699203,-122.075301,3200,119.0,234.6,0
38.694122,-122.084556,3200,118.7,235.6,256
38.690781,-122.091005,3300,116.2,236.6,64
38.685059,-122.101991,3300,117.0,236.9,192
38.680893,-122.110291,3300,117.7,238.2,0
38.675125,-122.122352,3300,120.2,238.9,-64
38.66954,-122.133816,3400,119.0,238.1,128
38.668991,-122.135069,3300,119.0,238.1,128
38.667206,-122.138652,3400,119.9,238.3,128
38.661301,-122.150892,3400,121.6,238.8,128
38.659058,-122.155848,3400,119.1,240.9,128
38.654526,-122.166416,3400,121.2,242.0,-128
38.651047,-122.174895,3300,124.8,242.8,-128
38.647293,-122.184209,3300,126.6,243.2,64
38.644547,-122.190897,3300,126.6,243.2,64
38.642578,-122.195614,3300,128.0,241.0,-128
38.639877,-122.201525,3300,126.9,239.2,-64
38.637085,-122.207317,3300,127.9,238.4,-64
38.634842,-122.211735,3400,127.6,237.8,0
38.631363,-122.218721,3300,126.5,236.9,128
38.62944,-122.222542,3400,127.6,237.8,-128
38.628479,-122.224453,3300,126.8,237.6,-192
38.622849,-122.236096,3300,127.9,238.4,0
38.616623,-122.249172,3300,129.1,239.3,-64
38.610489,-122.262427,3300,128.3,239.0,0
38.604996,-122.27413,3300,128.1,240.0,0
38.599365,-122.286788,3300,128.0,241.0,64
38.596481,-122.293416,3400,127.1,240.8,128
38.590714,-122.306552,3400,127.5,241.4,0
38.585266,-122.31921,3400,128.9,241.2,0
38.583481,-122.32321,3300,129.4,240.9,0
38.580917,-122.329301,3300,128.4,242.6,64
38.579361,-122.333361,3300,128.0,245.0,0
38.577713,-122.338257,3400,126.5,247.7,64
38.577484,-122.338914,3300,128.3,248.0,0
38.572998,-122.353124,3300,130.7,248.9,-64
38.570068,-122.363334,3300,130.6,250.3,-64
38.566132,-122.377246,3300,130.3,250.7,-64
38.564072,-122.38459,3300,130.7,248.9,-64
38.560867,-122.394621,3300,130.9,247.6,-128
38.558716,-122.40101,3300,130.7,245.6,0
38.557434,-122.404533,3200,131.1,245.2,-192
38.556107,-122.407996,3200,131.0,243.2,-64
38.554871,-122.410743,3200,130.9,239.7,0
38.553818,-122.412653,3200,131.5,236.8,0
38.552444,-122.415221,3200,130.7,235.0,0
38.549286,-122.420953,3200,133.2,234.2,-192
38.547775,-122.424416,3200,130.9,239.7,-192
38.546997,-122.426506,3200,130.6,244.6,-64
38.543472,-122.436358,3100,130.7,245.6,-128
38.542053,-122.440657,3100,129.6,247.8,-192
38.537979,-122.453613,3100,130.2,248.4,-128
38.53688,-122.457196,3000,131.3,249.5,-128
38.535049,-122.463764,3000,128.7,251.4,-64
38.532806,-122.472362,3000,126.8,252.6,-192
38.531113,-122.479646,3000,127.6,254.6,0
38.528824,-122.490632,3000,126.1,255.3,-128
38.528687,-122.491289,2900,126.8,255.9,-128
38.525986,-122.505798,2900,125.4,256.6,-128
38.523422,-122.518874,2900,124.9,255.6,128
38.522278,-122.52383,2900,123.4,253.0,64
38.52095,-122.528667,2900,123.4,250.1,192
38.517426,-122.540967,3000,120.9,249.2,192
38.513443,-122.554222,3000,119.6,249.4,128
38.5112,-122.561506,3000,121.1,247.7,0
38.507996,-122.571657,3000,124.4,248.8,-64
38.504608,-122.582822,3000,128.3,248.0,0
38.50296,-122.587658,3000,126.2,245.7,64
38.499985,-122.595838,3000,126.6,245.3,-384
38.499756,-122.596495,2900,127.5,245.4,-448
38.497513,-122.602705,2800,127.1,245.9,-256
38.497284,-122.603421,2900,127.1,245.9,-256
38.495819,-122.607541,2800,126.2,245.7,-192
38.492661,-122.616259,2800,123.9,244.7,-256
38.490326,-122.62217,2800,124.8,242.8,-192
38.489227,-122.624737,2800,123.5,240.9,-192
38.488312,-122.626648,2700,123.7,239.9,-192
38.48616,-122.631007,2700,125.9,237.3,-512
38.483139,-122.63656,2700,125.1,235.4,-320
38.481857,-122.639008,2600,126.5,235.3,-320
38.479294,-122.646352,2500,125.4,240.4,-256
38.478607,-122.649098,2500,120.5,252.6,-512
38.478058,-122.651845,2500,118.9,255.4,-512
38.476273,-122.660741,2300,120.3,256.5,-512
38.475449,-122.666891,2300,117.3,258.7,-512
38.49472,-122.754782,2200,105.6,49.2,768
38.496002,-122.752871,2300,104.2,49.3,1024
38.506943,-122.736213,2600,102.9,50.1,960
38.507904,-122.73466,2700,110.0,49.8,320
38.508591,-122.733705,2700,110.0,49.8,448
38.515091,-122.724331,2800,110.8,50.1,320
38.518478,-122.719435,2900,109.9,49.1,704
38.521133,-122.715434,3000,108.7,50.6,512
38.525711,-122.708269,3100,110.8,50.1,576
38.529053,-122.703194,3200,112.9,50.4,640
38.532852,-122.697581,3300,112.8,49.7,512
38.536148,-122.693044,3300,113.3,47.9,448
38.537659,-122.691014,3300,118.1,46.7,128
38.540405,-122.687431,3400,120.2,45.0,256
38.548233,-122.677281,3400,120.9,45.3,128
38.550659,-122.674176,3500,121.6,45.7,128
38.558258,-122.664264,3500,123.7,45.3,0
38.561554,-122.660144,3500,124.5,44.3,64
38.564072,-122.657099,3500,122.5,42.0,128
38.566269,-122.654711,3600,122.7,40.7,128
38.570206,-122.650472,3600,124.3,39.5,0
38.573456,-122.647247,3600,125.6,37.2,128
38.577759,-122.643307,3600,125.4,35.6,448
38.579178,-122.641993,3700,123.2,35.8,448
38.581009,-122.640321,3700,122.6,35.4,0
38.590485,-122.631783,3700,125.1,34.6,64
38.594925,-122.628021,3700,126.8,32.4,64
38.604309,-122.620438,3700,125.9,32.7,-128
38.610214,-122.615602,3700,126.8,34.1,-192
38.61264,-122.613393,3600,127.2,36.7,-192
38.61937,-122.607064,3600,128.2,35.8,-64
38.622803,-122.603959,3600,130.1,33.1,-192
38.62738,-122.600257,3600,128.3,31.0,64
38.631546,-122.597212,3600,128.5,29.4,0
38.636765,-122.593629,3600,127.6,29.6,0
38.638275,-122.592435,3600,127.9,33.2,-64
38.639282,-122.591539,3600,128.5,35.2,0
38.697144,-122.52795,3600,129.4,45.9,-320
38.700485,-122.523353,3500,130.1,45.6,-320
38.702087,-122.520964,3500,132.8,50.2,0
38.704788,-122.516606,3500,132.0,52.7,-128
38.710602,-122.506455,3500,131.6,53.7,0
38.712021,-122.503828,3500,133.1,55.7,-64
38.716873,-122.494633,3500,133.1,55.7,0
38.718567,-122.491349,3500,133.8,58.5,-192
38.722046,-122.484005,3500,131.4,59.3,0
38.72493,-122.478512,3500,134.0,57.5,-320
38.727036,-122.473974,3400,134.8,60.2,-192
38.729324,-122.468302,3400,136.0,62.9,-320
38.729874,-122.466749,3400,137.6,67.3,-192
38.730927,-122.462868,3400,136.6,70.8,0
38.732941,-122.455046,3400,137.3,72.6,64
38.735138,-122.445672,3400,137.4,73.9,64
38.736649,-122.438626,3400,134.1,75.8,64
38.738817,-122.427307,3500,134.4,77.1,192
38.739807,-122.42149,3500,136.5,79.0,320
38.740814,-122.415042,3600,138.9,78.4,640
38.741547,-122.410205,3600,140.1,80.1,320
38.742448,-122.403931,3700,142.4,79.5,192
38.744019,-122.394024,3700,139.1,78.0,-64
38.746353,-122.380889,3600,137.9,78.3,0
38.746628,-122.379456,3700,137.9,78.3,0
38.747589,-122.373724,3600,137.1,77.8,-192
38.750153,-122.357602,3600,137.7,78.7,-256
38.75116,-122.352109,3600,134.9,76.3,0
38.751846,-122.348527,3500,135.8,76.4,-384
38.75322,-122.341063,3500,137.3,77.4,64
38.755234,-122.330196,3500,133.9,76.2,-192
38.758209,-122.315448,3500,136.1,76.0,-192
38.759903,-122.306791,3400,136.8,76.5,-384
38.762931,-122.291321,3400,135.3,75.4,64
38.765717,-122.276996,3400,132.2,75.5,64
38.768875,-122.26189,3400,131.5,75.0,64
38.770889,-122.252157,3400,131.0,74.1,-64
38.773178,-122.242246,3400,131.2,75.4,128
38.775375,-122.231678,3400,131.7,74.6,0
38.777161,-122.224214,3400,131.9,72.8,128
38.778076,-122.220512,3500,131.2,72.3,192
38.779175,-122.216094,3400,130.9,72.7,-64
38.780777,-122.209227,3400,133.0,74.3,0
