lat,lon,alt,gs,track
40.849045,-117.423889,31025,290.3,190.9
40.823007,-117.430427,31000,291.2,190.9
40.796722,-117.437073,31025,291.2,190.9
40.770721,-117.443726,31025,293.2,190.8
40.744354,-117.450439,31000,293.4,191.0
40.718124,-117.457092,31025,292.2,190.9
40.692009,-117.463698,31025,293.4,191.0
40.66571,-117.470398,31000,294.4,191.0
40.639219,-117.477119,31000,294.4,191.0
40.61293,-117.483765,31025,293.2,190.8
40.586426,-117.490417,31025,294.4,191.0
40.560173,-117.497031,31025,294.4,191.0
40.533691,-117.503784,31000,295.4,190.9
40.507569,-117.51039,31000,294.4,191.0
40.480802,-117.517194,31000,294.4,191.0
40.4545,-117.523811,31000,294.2,190.8
40.428223,-117.530396,31025,294.4,191.0
40.401896,-117.536982,31025,296.3,190.9
40.374989,-117.543786,31000,296.3,190.9
40.348389,-117.550476,31000,296.3,190.9
40.321779,-117.557144,31000,295.4,190.9
40.294826,-117.563886,31025,295.4,190.9
40.268198,-117.570565,31025,294.4,191.0
40.242096,-117.577087,31025,295.4,190.9
40.215546,-117.58374,31025,295.4,190.9
40.188873,-117.590415,31000,294.2,190.8
40.162262,-117.596985,31025,295.2,190.7
40.135989,-117.603586,31025,295.2,190.7
40.109985,-117.610046,31025,295.2,190.7
40.083292,-117.616695,31025,295.4,190.9
40.056664,-117.623312,31000,296.3,190.9
40.030176,-117.629929,31025,296.3,190.9
40.003641,-117.636545,31000,296.3,190.9
39.97692,-117.643162,31025,295.2,190.7
39.950546,-117.649719,31000,296.2,190.7
39.924133,-117.65625,31000,296.2,190.7
39.897537,-117.662858,31000,296.2,190.7
39.870781,-117.669434,31025,295.2,190.7
39.844025,-117.676053,31000,296.2,190.7
39.817657,-117.682561,31000,296.2,190.7
39.791016,-117.689129,31025,296.2,190.7
39.764549,-117.695679,31000,296.2,190.7
39.737778,-117.702265,31000,295.2,190.7
39.71134,-117.70874,31000,295.2,190.7
39.684852,-117.715271,31000,294.2,190.8
39.658264,-117.72185,31000,294.2,190.8
39.631989,-117.728298,31025,293.2,190.8
39.605666,-117.734741,31000,293.0,190.6
39.579437,-117.741195,31025,292.0,190.7
39.553109,-117.74762,31025,293.2,190.8
39.526382,-117.754211,31000,294.2,190.8
39.500086,-117.76062,31000,293.2,190.8
39.473877,-117.767049,31025,293.2,190.8
39.447647,-117.773497,31000,293.2,190.8
39.420947,-117.780029,31025,293.2,190.8
39.394366,-117.786499,31000,294.2,190.8
39.368203,-117.792908,31025,294.2,190.8
39.342134,-117.799316,31000,294.2,190.8
39.315536,-117.80574,31000,293.0,190.6
39.289111,-117.812195,31025,294.0,190.6
