lat,lon,alt,gs,track,vs
36.582367,-115.660343,3300,115.5,258.0,-960
33.187696,-116.912412,6000,97.3,189.5,448
33.187271,-116.912659,6100,96.5,185.9,896
33.186035,-116.912494,6200,81.7,187.7,1216
33.184479,-116.912714,6200,86.2,184.0,1152
33.183426,-116.913263,6100,84.2,184.1,832
33.181229,-116.912604,6100,89.1,183.2,320
33.179535,-116.910461,6100,89.8,161.2,64
33.179123,-116.909253,6100,84.6,144.6,-64
33.178619,-116.907001,6100,92.0,127.5,-64
33.178299,-116.904364,6100,94.3,107.3,-64
33.17807,-116.901508,6100,95.3,94.2,192
33.177246,-116.898267,6200,97.6,96.5,256
33.176834,-116.895685,6200,105.1,101.5,320
33.176651,-116.890851,6200,109.0,101.1,128
33.176697,-116.889972,6300,104.8,97.1,128
33.176971,-116.886951,6400,105.4,94.9,704
33.177017,-116.885193,6400,103.0,90.0,704
33.178482,-116.882996,6400,100.8,79.1,640
