lat,lon,alt,gs,track,vs
39.968491,41.346863,31825,480.0,86.0,0
39.971695,41.397644,31325,470.0,85.0,0
39.973431,41.423077,31075,460.0,85.0,-1880
39.975861,41.456421,30750,450.0,84.0,-1824
39.978783,41.496796,30350,440.0,85.0,-1664
39.981064,41.52932,30025,440.0,85.0,-1632
39.981628,41.537537,29950,440.0,85.0,0
39.982681,41.552795,29800,430.0,85.0,-1664
39.985428,41.592041,29425,430.0,85.0,-1600
39.987396,41.620457,29125,430.0,85.0,-1664
39.989685,41.654114,28800,430.0,85.0,-1600
39.992424,41.693554,28425,430.0,85.0,-1560
39.99461,41.724949,28100,430.0,85.0,-1560
39.99678,41.756653,27800,430.0,85.0,-1632
39.998978,41.787109,27500,430.0,85.0,-1368
40.000259,41.803955,27350,440.0,84.0,-1368
40.000763,41.81134,27275,440.0,85.0,-2808
40.00145,41.820312,27150,430.0,84.0,-864
40.002571,41.835812,27025,430.0,85.0,-1792
40.004292,41.859409,26775,430.0,85.0,-1720
40.004791,41.865967,26700,430.0,84.0,-1120
40.005432,41.874329,26650,430.0,84.0,-1120
40.006577,41.890015,26475,430.0,85.0,-1848
40.009552,41.929993,26100,430.0,85.0,-1688
40.012299,41.967899,25700,420.0,85.0,-1400
40.015091,42.00708,25325,420.0,85.0,-1472
40.017151,42.036682,25025,420.0,85.0,-1472
40.019936,42.076138,24650,420.0,85.0,-1560
40.022541,42.114277,24275,420.0,85.0,-1632
40.02507,42.15094,23900,420.0,85.0,-1472
40.026081,42.16634,23750,410.0,85.0,-1472
40.028641,42.204224,23400,410.0,85.0,-1560
40.030689,42.234005,23100,410.0,85.0,-1472
40.032551,42.262032,22825,410.0,85.0,-1440
40.035278,42.301758,22425,410.0,85.0,-1600
40.035763,42.308537,22350,410.0,85.0,0
40.036285,42.316284,22275,410.0,85.0,0
40.037346,42.332069,22125,410.0,85.0,-1400
40.039394,42.362095,21825,410.0,85.0,-1472
40.04187,42.398743,21475,410.0,85.0,-1504
40.043957,42.429325,21125,410.0,85.0,-1632
40.046375,42.466339,20750,400.0,85.0,-1528
40.048656,42.502857,20400,400.0,85.0,-1472
40.049587,42.517776,20250,400.0,85.0,-1344
40.050476,42.531921,20100,390.0,85.0,0
40.051357,42.546055,19975,390.0,85.0,-1400
40.053589,42.580994,19625,390.0,85.0,-1240
40.055878,42.617859,19275,390.0,85.0,-1528
40.057526,42.645081,19000,380.0,86.0,-1312
40.060043,42.687012,18600,380.0,86.0,-1368
40.062157,42.721836,18250,380.0,86.0,-1632
40.063786,42.749176,17975,370.0,86.0,-1312
40.065491,42.776611,17700,370.0,85.0,-1368
40.066116,42.782696,17625,370.0,82.0,-1528
40.068695,42.796082,17500,370.0,76.0,-1528
40.070442,42.802174,17450,370.0,70.0,-1528
40.074646,42.815308,17300,370.0,67.0,-2008
40.077438,42.826355,17150,370.0,72.0,-1080
40.078583,42.833374,17100,360.0,78.0,-1920
40.079407,42.84082,17025,360.0,82.0,-1472
40.079681,42.854065,16875,360.0,88.0,-1344
40.077484,42.873535,16700,360.0,100.0,-1600
