lat,lon,alt,gs,track,vs
31.328213,-85.677704,300,62.0,0.9,512
31.330401,-85.677704,350,66.0,0.0,384
31.33203,-85.677649,375,76.1,2.3,384
31.333878,-85.677311,400,76.1,2.3,384
31.334684,-85.677045,400,83.5,16.7,320
31.337803,-85.675616,450,89.2,23.1,320
31.341019,-85.673972,475,90.9,24.0,128
31.344972,-85.671881,475,92.6,24.9,0
31.353333,-85.667132,450,87.2,26.6,0
31.380203,-85.646883,675,83.9,39.2,384
31.381165,-85.646075,675,91.4,37.0,448
31.383728,-85.643813,675,99.2,37.2,192
31.385146,-85.642548,675,101.4,37.0,0
31.396042,-85.633258,700,101.4,37.0,0
31.397964,-85.631157,700,101.4,37.0,0
31.40062,-85.625072,675,108.6,49.9,-192
31.401021,-85.623486,675,104.1,73.8,128
31.403503,-85.61177,675,102.0,78.7,0
31.404745,-85.604645,675,103.2,78.2,0
31.40657,-85.593782,725,98.8,78.9,384
31.407852,-85.586781,750,98.1,78.2,320
31.408813,-85.581611,675,95.1,77.9,320
31.410238,-85.573718,650,98.1,78.2,-128
31.412007,-85.563391,675,100.0,78.5,128
31.413171,-85.556525,725,98.8,78.9,192
31.413636,-85.553339,750,98.8,78.9,192
31.413712,-85.552207,750,97.5,84.1,128
31.413916,-85.547955,800,94.1,87.0,448
31.414124,-85.543428,875,93.1,86.9,384
31.414428,-85.537079,975,92.1,86.9,576
31.414521,-85.535046,975,90.1,86.8,64
31.414847,-85.527521,925,87.1,87.4,0
31.414948,-85.523664,900,86.1,88.0,0
31.414986,-85.522687,900,86.1,88.0,-32640
31.415033,-85.521259,900,85.1,88.0,0
31.415176,-85.517255,875,85.1,88.0,64
31.415085,-85.514939,875,84.2,93.4,0
31.414902,-85.513539,875,84.0,98.9,0
31.41449,-85.511977,875,82.2,108.4,0
31.41345,-85.509448,875,80.1,114.3,128
31.413116,-85.508746,900,76.2,119.9,0
31.411681,-85.505823,900,71.2,119.4,64
31.409726,-85.501758,900,66.7,119.6,0
31.406799,-85.495821,900,62.3,119.9,0
31.40506,-85.492213,875,60.5,120.8,0
31.404791,-85.49165,875,59.0,116.1,0
31.404465,-85.490759,875,58.9,110.9,64
31.404236,-85.489897,875,58.8,107.8,0
