lat,lon,alt,gs,track,vs
45.320291,-75.66656,225,1.9,33.8,0
45.32021,-75.666627,225,2.2,33.8,0
45.320148,-75.666684,225,2.2,36.6,0
45.319336,-75.662891,225,14.8,56.2,0
45.319862,-75.66173,225,16.5,56.2,0
45.320163,-75.661083,225,17.5,56.2,0
45.320892,-75.659458,225,16.5,56.2,0
45.321059,-75.659074,225,16.5,56.2,0
45.321373,-75.658379,225,17.5,56.2,0
45.321594,-75.657901,225,18.5,56.2,0
45.321885,-75.657231,225,18.5,56.2,0
45.322339,-75.656243,225,19.5,56.2,0
45.322598,-75.655665,225,20.5,56.2,0
45.322826,-75.655158,225,20.5,56.2,0
45.323055,-75.654635,225,21.5,56.2,0
45.323296,-75.654112,225,21.5,56.2,0
45.323503,-75.653647,225,22.5,56.2,0
45.323673,-75.653261,225,22.5,56.2,0
45.323936,-75.652706,225,23.5,56.2,0
45.324329,-75.651805,225,24.5,56.2,0
45.325749,-75.648673,225,6.8,56.2,0
45.325854,-75.648422,225,7.8,59.1,0
45.325889,-75.648305,225,7.8,64.7,0
45.325924,-75.648171,225,7.2,73.1,0
45.325928,-75.648079,225,6.8,78.8,0
45.325935,-75.647953,225,6.8,84.4,0
45.325924,-75.647819,225,6.8,92.8,0
45.325905,-75.647687,225,6.8,98.4,0
45.325871,-75.647425,225,5.2,101.2,0
45.325802,-75.646885,225,1.1,101.2,0
45.325784,-75.646848,225,1.1,101.2,0
45.325768,-75.646706,225,4.2,101.2,0
45.325726,-75.646446,225,7.8,104.1,0
45.325687,-75.646297,225,8.8,106.9,0
45.325563,-75.645977,225,11.2,123.8,0
45.325505,-75.645893,225,11.8,132.2,0
45.325401,-75.645774,225,11.2,140.6,0
45.325144,-75.645542,225,6.8,151.9,0
45.325058,-75.645512,225,5.8,163.1,0
45.324981,-75.645525,225,5.2,177.2,0
45.324935,-75.645558,225,5.2,191.2,0
45.324886,-75.645594,225,5.2,205.3,0
45.324842,-75.645659,225,5.2,219.4,0
45.324818,-75.645709,225,5.2,227.8,0
45.324737,-75.64586,225,5.8,233.4,0
45.324655,-75.646027,225,6.2,236.2,0
45.324566,-75.646215,225,9.8,236.2,0
45.324492,-75.646379,225,15.5,236.2,0
45.324388,-75.646614,225,25.5,239.1,0
45.324291,-75.646836,225,31.5,239.1,0
45.324188,-75.647049,225,36.5,239.1,0
45.323273,-75.649174,250,55.8,237.4,64
