lat,lon,alt,gs,track
43.782985,-71.180485,2350,121.2,163.2
43.780378,-71.179439,2425,121.8,163.8
43.776747,-71.177935,2500,123.1,163.5
43.774475,-71.176971,2600,126.2,163.4
43.772743,-71.1763,2675,126.0,163.9
43.770835,-71.175515,2775,126.0,163.9
43.767929,-71.17448,2875,127.4,165.0
43.766086,-71.173815,2950,127.1,165.4
43.764084,-71.173074,3050,126.8,165.9
43.761841,-71.172308,3150,125.9,165.7
43.759523,-71.171526,3250,126.1,165.3
43.757474,-71.170741,3350,125.2,165.2
43.755112,-71.169881,3450,123.0,165.4
43.753464,-71.169306,3550,120.8,165.6
43.751795,-71.16878,3650,118.6,165.9
43.74939,-71.167901,3750,119.3,166.4
43.747838,-71.167341,3800,120.3,164.6
43.745138,-71.166164,3900,122.8,163.9
43.743118,-71.165346,3975,123.7,161.1
43.740855,-71.164006,4075,124.6,157.3
43.738621,-71.162763,4175,124.1,159.2
43.73671,-71.16196,4250,123.2,164.9
43.733276,-71.160811,4350,123.5,166.4
43.729776,-71.159494,4450,123.1,163.5
43.726377,-71.158055,4550,119.9,162.0
43.722061,-71.156276,4625,116.5,164.1
43.717484,-71.154679,4700,115.4,166.0
43.715195,-71.153848,4800,115.7,165.5
43.713043,-71.153018,4900,114.3,164.3
43.710892,-71.152188,5000,114.6,163.8
43.709153,-71.15145,5100,112.9,163.0
43.707291,-71.150665,5200,110.4,162.1
43.704591,-71.149488,5300,113.2,160.9
43.702031,-71.148115,5375,115.9,158.8
43.700774,-71.147396,5375,118.9,157.8
43.698632,-71.146153,5375,123.6,156.1
43.696838,-71.145161,5400,124.7,159.8
43.694275,-71.144076,5425,126.9,164.0
43.692444,-71.143373,5425,130.8,164.5
43.686218,-71.141137,5375,134.9,166.3
43.68132,-71.139477,5400,138.0,166.2
43.673172,-71.136794,5450,140.7,166.9
43.666697,-71.134774,5475,138.7,168.8
43.661453,-71.133409,5500,134.3,169.3
43.655152,-71.131635,5500,133.2,167.4
43.647751,-71.12915,5450,137.0,166.1
43.639883,-71.126469,5400,134.9,166.3
43.634437,-71.124769,5400,131.8,168.2
43.627396,-71.122997,5400,130.1,169.8
43.622147,-71.121695,5400,129.2,169.3
43.617691,-71.120442,5425,133.8,168.4
43.612015,-71.118782,5350,136.8,166.5
43.608507,-71.11751,5325,140.9,164.8
43.596729,-71.112998,5350,137.8,164.9
43.590637,-71.110989,5400,135.6,166.8
43.582443,-71.108434,5450,135.1,167.6
43.574757,-71.106197,5500,133.0,167.9
43.569124,-71.104627,5500,131.0,169.9
43.561661,-71.103005,5550,130.9,170.3
43.554016,-71.101152,5625,130.1,169.8
43.544861,-71.098981,5675,131.7,170.8
43.535886,-71.096976,5725,131.5,171.2
43.532593,-71.096234,5725,130.9,170.3
43.530113,-71.095603,5625,134.3,169.3
43.526596,-71.094701,5525,134.3,169.3
43.52043,-71.092922,5450,134.2,167.5
43.514969,-71.09106,5425,137.5,165.3
43.507645,-71.088186,5450,137.4,163.9
43.501007,-71.085695,5400,134.1,165.8
43.493151,-71.083178,5400,131.2,167.2
43.485283,-71.080824,5400,134.7,168.4
43.481964,-71.079882,5400,131.6,168.6
43.479138,-71.079058,5375,132.8,168.3
43.471643,-71.076769,5325,131.8,168.2
43.463837,-71.074772,5300,127.1,169.6
43.462692,-71.074517,5325,125.8,170.4
43.45833,-71.07363,5300,128.0,172.8
43.456235,-71.073303,5325,125.8,173.6
43.453262,-71.072728,5325,127.9,170.1
43.449921,-71.071706,5300,128.6,166.5
43.445206,-71.069918,5300,128.8,164.2
43.438019,-71.067107,5350,128.4,163.3
43.43573,-71.066149,5350,129.1,163.8
43.431107,-71.064489,5325,128.8,166.1
43.427628,-71.063467,5325,127.3,169.1
43.421356,-71.06187,5325,128.7,170.6
43.415176,-71.060784,5325,130.1,172.5
43.408356,-71.059443,5325,129.6,171.1
43.404327,-71.058421,5325,131.8,168.2
43.396881,-71.056366,5325,130.2,169.4
43.391993,-71.054993,5325,129.1,167.5
43.383194,-71.052442,5325,128.5,168.8
43.374435,-71.050181,5325,125.9,169.9
43.368347,-71.048648,5325,125.7,168.1
43.364666,-71.047407,5325,124.9,165.6
43.359192,-71.045326,5350,129.8,164.4
43.356491,-71.044368,5375,132.9,166.1
43.354239,-71.043614,5350,136.3,167.3
43.353587,-71.043483,5350,137.3,167.4
43.349167,-71.042197,5325,138.3,169.6
43.336921,-71.039494,5325,134.0,170.1
43.331863,-71.038173,5325,132.0,167.8
43.328842,-71.037087,5300,130.8,164.5
43.326324,-71.036065,5325,126.2,163.4
43.322296,-71.034404,5325,121.5,162.8
43.315567,-71.03153,5350,125.3,163.3
43.311951,-71.030252,5300,126.6,166.3
43.30885,-71.029293,5325,122.4,168.7
43.303711,-71.028017,5350,117.9,169.7
43.293045,-71.025398,5350,118.9,169.8
43.290928,-71.024846,5350,117.7,170.2
43.282333,-71.022651,5325,122.2,169.1
43.279037,-71.021693,5325,120.1,167.0
43.272353,-71.019483,5350,123.0,165.4
43.26828,-71.018052,5400,127.4,165.0
43.266674,-71.017456,5400,131.5,165.0
43.263702,-71.016455,5350,136.3,165.6
43.2562,-71.013859,5350,137.5,167.0
43.2491,-71.011729,5400,141.8,168.6
43.24405,-71.010524,5350,140.7,171.0
43.239029,-71.009238,5350,140.8,168.5
43.23349,-71.007641,5325,143.0,168.3
43.230596,-71.006862,5325,140.0,168.1
43.222687,-71.004575,5375,138.9,168.4
43.216507,-71.002659,5350,139.9,166.4
43.212673,-71.001434,5350,139.7,166.8
43.205132,-70.999146,5350,134.9,168.0
43.196228,-70.996591,5350,130.5,166.7
43.188309,-70.993908,5325,134.6,166.7
43.184921,-70.992886,5325,131.8,168.2
43.179016,-70.991417,5350,128.9,170.2
43.169769,-70.989181,5375,131.4,169.0
43.16185,-70.987009,5350,130.1,167.6
43.154388,-70.984582,5350,128.8,166.1
43.146523,-70.981881,5350,133.6,166.6
43.13954,-70.979723,5325,130.3,167.1
43.131207,-70.977042,5325,126.6,166.3
43.128342,-70.976087,5350,123.5,166.4
43.123247,-70.974557,5350,125.5,168.5
43.116403,-70.972922,5350,128.9,170.2
43.107468,-70.970658,5350,129.4,168.9
43.103834,-70.969587,5350,125.2,167.1
43.100143,-70.968294,5350,122.5,164.4
43.092133,-70.965292,5400,120.6,164.1
43.090288,-70.964617,5400,125.4,164.7
43.089569,-70.964334,5400,127.4,165.0
43.088891,-70.964094,5375,131.2,165.4
43.086377,-70.963244,5350,135.6,166.8
43.083025,-70.962263,5350,138.3,167.5
43.078044,-70.960824,5350,142.2,167.8
43.072357,-70.959097,5325,140.5,167.2
43.060455,-70.955456,5350,135.9,168.1
43.056072,-70.954219,5325,131.6,168.6
43.052307,-70.953156,5350,127.7,168.2
43.046156,-70.951407,5350,132.0,167.8
43.041268,-70.949969,5375,135.9,168.1
43.03775,-70.948877,5350,138.5,167.1
43.03038,-70.946386,5350,138.0,166.2
43.017838,-70.942298,5350,142.1,166.2
43.010239,-70.939934,5325,142.2,167.8
43.003326,-70.93789,5350,137.3,167.4
42.991516,-70.934377,5325,132.4,166.9
42.988711,-70.933489,5350,127.6,166.4
42.977724,-70.929892,5350,123.2,166.9
42.973434,-70.928629,5350,127.9,167.8
42.970276,-70.927734,5300,131.8,168.2
42.967017,-70.926688,5250,136.8,166.5
42.962455,-70.925119,5200,140.9,166.5
42.95842,-70.92403,5150,141.4,169.4
42.952912,-70.922699,5075,142.2,169.9
42.947388,-70.921411,5000,142.2,169.9
42.940201,-70.919622,4925,144.7,168.9
42.934616,-70.918153,4850,146.3,169.8
42.928894,-70.916812,4775,146.0,170.5
42.923309,-70.915598,4725,143.5,171.6
42.918975,-70.914655,4700,147.8,171.1
42.913422,-70.913363,4600,152.4,169.8
42.904816,-70.911063,4550,152.0,168.6
42.896713,-70.908828,4500,156.5,167.8
42.887739,-70.906089,4450,156.0,167.0
42.882246,-70.904388,4350,156.0,167.0
42.877078,-70.902819,4300,153.8,167.2
42.86707,-70.899942,4250,153.4,168.0
42.862198,-70.898416,4150,151.1,166.6
42.856567,-70.896564,4075,147.0,166.6
42.850962,-70.894841,4000,145.6,167.3
42.845981,-70.893337,3900,145.3,167.7
42.839859,-70.89139,3825,141.7,166.9
42.833319,-70.889609,3775,139.6,168.9
42.825359,-70.887451,3700,143.2,167.9
42.82045,-70.885961,3600,145.3,167.7
42.813628,-70.883854,3525,142.6,167.0
42.806534,-70.881729,3450,140.2,167.6
42.801291,-70.880084,3375,140.7,166.9
42.793005,-70.877338,3300,142.6,167.0
42.78717,-70.875487,3225,143.1,166.3
42.781693,-70.873633,3150,142.1,166.2
42.776459,-70.871866,3075,139.9,166.4
42.77092,-70.869994,3000,140.7,165.2
42.765289,-70.867871,2925,140.5,163.9
42.758606,-70.865374,2875,142.4,165.8
