lat,lon,alt,gs,track
39.553986,2.75918,575,0.0,0.0
39.554831,2.761047,675,156.3,60.5
39.555359,2.762226,750,157.2,60.7
39.555862,2.763479,850,157.2,60.7
39.5566,2.765137,950,157.2,60.7
39.557236,2.766644,1050,157.2,60.7
39.557877,2.768137,1150,157.2,60.7
39.558555,2.769653,1250,156.3,60.5
39.559113,2.770943,1350,156.3,60.5
39.559719,2.772339,1450,155.8,60.8
39.560303,2.77363,1550,155.8,60.8
39.560852,2.774943,1650,154.9,60.6
39.561581,2.776611,1750,155.8,60.8
39.562271,2.778168,1850,157.6,60.3
39.563304,2.780518,1950,160.4,60.1
39.564421,2.783081,2050,162.6,60.1
39.565352,2.785034,2150,165.3,59.9
39.566423,2.787415,2250,168.9,59.8
39.567633,2.7901,2350,170.8,59.4
39.568954,2.792975,2450,175.3,59.5
39.57019,2.795662,2550,180.2,59.3
39.571243,2.798051,2600,183.8,59.2
39.572342,2.800439,2650,188.3,59.3
39.573349,2.802588,2700,192.4,59.0
39.573964,2.803955,2750,196.9,59.1
39.575409,2.807007,2850,201.3,59.2
39.576711,2.809814,2950,204.9,59.2
39.577698,2.811963,3050,206.8,58.8
39.578705,2.814112,3150,208.2,58.8
39.579712,2.816262,3250,211.0,58.6
39.58132,2.81958,3350,214.2,58.2
39.582596,2.822292,3450,214.2,58.2
39.584198,2.825576,3550,213.9,57.8
39.585571,2.828382,3650,213.1,57.7
39.586906,2.831055,3750,212.2,57.5
39.588116,2.833496,3850,210.5,57.2
39.589188,2.835547,3950,209.7,57.1
39.590025,2.83728,4050,209.7,57.1
39.590863,2.838928,4125,210.2,56.8
39.591701,2.840637,4225,211.1,57.0
39.592492,2.842163,4300,212.5,56.9
39.593399,2.843966,4400,213.8,56.8
39.594308,2.845703,4500,213.8,56.8
39.595139,2.84737,4600,213.8,56.8
39.595963,2.849041,4700,215.2,56.8
39.59697,2.851012,4800,215.2,56.8
39.597702,2.852445,4875,215.2,56.8
39.598497,2.854065,4975,216.6,56.7
39.59935,2.855669,5050,217.5,56.8
39.60022,2.857401,5150,218.8,56.8
39.60129,2.859558,5250,219.7,56.9
39.602188,2.861341,5350,220.5,57.0
39.603287,2.863491,5450,222.7,57.1
39.604431,2.86576,5550,225.0,57.2
39.605573,2.868103,5650,225.0,57.2
39.606551,2.869995,5750,227.2,57.2
39.607773,2.872507,5850,229.4,57.3
39.608599,2.874146,5950,229.4,57.3
39.60965,2.876268,6025,231.6,57.3
39.610554,2.878113,6125,231.6,57.3
39.61171,2.880448,6225,233.0,57.3
39.612717,2.882478,6325,234.4,57.2
39.613495,2.88409,6400,235.2,57.3
39.614418,2.885864,6500,236.1,57.5
39.615582,2.888245,6600,236.9,57.6
39.616699,2.890539,6700,238.3,57.5
39.61763,2.892395,6800,238.3,57.5
39.618805,2.894778,6900,239.7,57.4
39.619725,2.896667,7000,241.1,57.4
39.621913,2.901184,7200,242.7,57.6
39.624115,2.905585,7400,245.0,57.7
39.62645,2.910362,7600,247.7,57.5
39.629196,2.915974,7800,251.3,57.5
39.631027,2.919676,7925,255.5,57.3
39.632993,2.923645,8025,259.9,57.4
39.634735,2.92708,8100,263.5,57.4
39.635739,2.929199,8150,267.1,57.4
39.637161,2.932036,8200,270.7,57.4
39.638579,2.934998,8250,274.7,57.6
39.639999,2.937887,8325,277.7,57.8
39.641418,2.940873,8375,281.3,57.8
39.642471,2.943022,8425,285.2,58.0
39.64505,2.948486,8550,290.0,58.4
39.646912,2.952397,8625,294.8,58.7
39.649332,2.957642,8750,299.6,59.1
39.651241,2.961853,8875,304.4,59.4
39.654099,2.9681,9050,308.7,59.9
39.657153,2.975098,9250,311.7,60.4
39.659527,2.980591,9450,314.3,60.7
39.661901,2.986145,9650,314.2,61.1
39.663903,2.990784,9850,314.6,61.3
39.665905,2.995605,10050,315.5,61.4
39.668093,3.000732,10250,315.9,61.7
39.670467,3.006531,10450,316.8,61.7
39.672934,3.012512,10650,319.9,61.8
39.674698,3.016702,10775,320.8,61.9
39.677031,3.022339,10900,325.2,61.9
39.679825,3.029181,11050,328.8,61.9
39.684479,3.040466,11225,338.6,62.0
39.689088,3.051636,11375,348.1,61.9
39.694535,3.06488,11525,357.9,62.0
39.698181,3.073724,11650,364.6,62.0
39.70285,3.085128,11825,370.4,62.0
39.707428,3.096294,12050,375.8,62.1
39.711227,3.105489,12275,378.0,62.1
39.7166,3.118652,12650,379.4,62.0
39.722351,3.132656,13050,380.7,62.0
39.728073,3.146568,13425,381.6,62.0
39.731827,3.155644,13725,381.6,62.0
39.735733,3.165161,14075,379.4,62.0
39.739737,3.174927,14450,377.1,62.0
39.74374,3.184692,14850,374.0,61.9
39.747371,3.193542,15225,370.4,62.0
39.751328,3.203112,15625,366.8,62.0
39.755099,3.212341,16025,363.7,62.0
39.75887,3.221497,16425,360.1,62.0
39.76278,3.231079,16825,355.6,62.0
39.766891,3.241146,17225,353.4,62.0
39.771625,3.252136,17625,351.5,60.5
39.776184,3.261447,17925,349.8,56.9
39.781401,3.270813,18225,349.0,53.6
39.786896,3.279598,18450,349.9,50.0
39.798431,3.296734,18850,355.7,48.7
39.808319,3.311303,19250,359.3,48.7
39.813848,3.319458,19425,362.1,48.7
39.81926,3.327484,19575,367.1,48.8
39.830154,3.343605,19775,376.3,48.8
39.840775,3.359309,19925,386.3,48.9
39.850205,3.373352,20025,395.5,48.9
39.860261,3.388367,20125,404.8,49.1
39.870828,3.404236,20275,413.4,49.2
39.879227,3.416867,20425,418.4,49.3
39.890938,3.434509,20725,421.9,49.3
39.904541,3.45514,21125,425.5,49.4
39.918032,3.475586,21525,426.9,49.4
39.931904,3.496461,21925,429.7,49.3
39.946152,3.518066,22325,432.6,49.3
39.960534,3.539845,22700,434.7,49.4
39.975012,3.561693,23075,438.2,49.3
39.990793,3.585476,23450,440.4,49.3
40.004929,3.606873,23825,441.8,49.3
40.019655,3.629171,24200,444.6,49.3
40.034637,3.651855,24575,446.8,49.4
40.049263,3.67399,24950,448.2,49.3
40.055832,3.683899,25100,449.6,49.3
40.062996,3.694839,25200,452.4,49.3
40.084167,3.726929,25475,462.4,49.4
40.101974,3.753967,25800,466.0,49.4
40.118346,3.77886,26150,468.1,49.5
40.131148,3.798398,26450,468.9,49.6
40.144455,3.818665,26850,467.5,49.6
40.159744,3.842102,27225,468.1,49.5
40.176257,3.867375,27575,470.3,49.6
40.19133,3.890442,27975,470.3,49.6
40.205538,3.912194,28375,468.9,49.6
40.218567,3.93219,28775,467.5,49.6
40.233516,3.955078,29150,466.1,49.6
40.248692,3.978299,29525,466.1,49.6
40.264801,4.002991,29900,466.7,49.5
40.282257,4.029735,30225,468.9,49.6
40.301064,4.058512,30550,471.7,49.6
40.320476,4.08835,30850,472.5,49.6
40.338364,4.115906,31175,471.1,49.7
40.356354,4.143677,31500,470.4,49.7
40.374663,4.171933,31825,473.2,49.7
40.383728,4.185913,31900,474.7,49.7
40.392678,4.199711,31950,476.1,49.7
40.420982,4.243469,32000,475.4,49.8
40.448685,4.286438,32000,474.8,49.9
40.466929,4.314319,32000,473.9,48.5
40.473587,4.323425,32000,472.4,45.9
40.481407,4.332858,32000,470.1,42.1
40.48825,4.340161,32000,467.3,38.8
40.49649,4.347964,32000,464.1,34.8
40.505035,4.354858,32000,460.6,31.0
40.514599,4.361572,32000,457.5,27.2
40.524261,4.36731,32000,453.7,23.5
40.534896,4.372559,32000,450.8,19.8
40.545556,4.376741,32000,448.1,16.3
40.554703,4.379578,32000,445.1,12.9
40.566272,4.382296,32000,442.1,9.5
40.606247,4.39093,32000,441.6,9.9
40.646342,4.400524,32000,441.5,10.6
40.686144,4.410324,32000,442.7,10.7
40.726318,4.420166,32000,445.6,10.6
40.766772,4.429987,32000,446.4,10.4
40.80718,4.43985,32000,444.4,10.5
40.846848,4.449402,32000,444.3,10.4
40.886902,4.458984,32000,447.2,10.3
40.926727,4.468567,32000,445.4,10.5
40.967194,4.478455,32000,443.5,10.5
41.00647,4.487976,32000,443.3,10.4
41.046661,4.497681,32000,445.2,10.4
41.086121,4.507204,32000,443.3,10.4
41.125504,4.516754,32000,443.3,10.4
41.165678,4.526554,32000,443.5,10.5
41.20546,4.536316,32000,442.5,10.6
41.245285,4.546082,32000,443.5,10.5
41.284561,4.555786,32000,445.4,10.5
41.324844,4.565613,32000,444.3,10.4
41.36441,4.575306,32000,442.3,10.4
41.403854,4.584919,32000,443.3,10.4
41.436172,4.592847,31975,445.4,10.5
41.448761,4.595968,31900,444.4,10.5
41.481722,4.604357,31625,444.0,11.6
41.500671,4.610076,31475,445.3,13.5
41.528181,4.619495,31275,446.1,14.9
41.560181,4.631174,31025,445.2,15.5
41.592283,4.643001,30775,443.0,15.4
41.622542,4.653987,30500,440.3,15.1
41.654151,4.665165,30250,437.3,14.7
41.6819,4.674807,30050,434.9,14.5
41.720674,4.68816,30000,436.6,14.3
41.736548,4.693589,29975,436.6,14.3
41.746743,4.697039,29900,437.8,14.4
41.754593,4.699776,29825,437.8,14.4
41.764389,4.703085,29675,437.8,14.4
41.787058,4.710835,29300,437.8,14.4
41.808655,4.718253,28925,435.9,14.5
41.830124,4.725682,28550,433.7,14.4
41.851253,4.733,28150,432.9,14.6
41.873086,4.740601,27750,431.0,14.6
41.8945,4.748074,27350,428.8,14.6
41.915817,4.755457,26975,425.7,14.6
41.936816,4.762701,26600,423.5,14.5
41.957474,4.769814,26225,421.5,14.6
41.980911,4.777992,25900,415.5,14.6
42.004486,4.786294,25575,408.2,14.6
42.030247,4.795277,25275,400.9,14.6
42.055385,4.804027,25075,399.7,14.5
42.084014,4.813928,24950,403.8,14.5
42.088303,4.815445,24875,404.8,14.4
42.092102,4.816756,24825,406.0,14.6
42.097824,4.818753,24700,408.0,14.5
42.107162,4.821999,24475,411.1,14.5
42.121908,4.827086,24075,416.0,14.3
42.140625,4.833485,23675,417.2,14.4
42.157928,4.83954,23275,416.5,14.6
42.175644,4.845657,22875,415.2,14.5
42.191208,4.851151,22475,414.5,14.7
42.208282,4.857143,22075,413.6,14.7
42.22558,4.863303,21675,412.6,14.7
42.244034,4.869877,21275,409.4,14.7
42.262802,4.876494,20875,406.3,14.7
42.282211,4.88336,20475,403.1,14.7
42.303818,4.890976,20075,399.0,14.7
42.323135,4.89778,19675,394.9,14.7
42.33989,4.903648,19275,393.7,14.6
42.357323,4.909739,18875,392.7,14.6
42.375571,4.916126,18475,390.2,14.4
42.393726,4.922386,18075,387.1,14.4
42.412766,4.929241,17700,383.9,16.0
42.424164,4.934297,17425,382.6,18.9
42.440735,4.942287,17025,382.4,19.7
42.458387,4.95081,16625,378.3,19.8
42.475705,4.959177,16250,373.5,19.5
42.492279,4.967131,15850,372.6,19.6
42.508012,4.974699,15450,371.7,19.6
42.52327,4.98205,15050,369.4,19.6
42.538411,4.98939,14675,367.5,19.7
42.553773,4.996863,14300,365.7,19.8
42.572571,5.006083,13900,360.6,19.9
42.588222,5.013726,13500,359.3,19.9
42.603561,5.021126,13100,359.0,19.7
42.618388,5.028289,12700,357.7,19.6
42.636246,5.036919,12350,353.6,19.7
42.652176,5.04466,12025,350.5,19.7
42.66188,5.049341,11825,347.3,19.7
42.672501,5.054585,11650,344.5,19.9
42.683887,5.060098,11450,340.4,19.9
42.694931,5.065509,11275,335.9,19.8
42.703491,5.069691,11075,335.0,19.9
42.71233,5.074023,10875,333.7,19.8
42.721848,5.07868,10675,331.5,19.8
42.732285,5.083798,10475,329.6,19.9
42.740587,5.087884,10375,326.5,19.9
42.744218,5.089608,10350,323.3,19.9
42.759521,5.097094,10225,314.7,19.9
42.773712,5.104086,10100,305.3,19.9
42.783136,5.108706,10025,298.9,20.0
42.793808,5.114011,9850,294.8,20.0
42.803805,5.118926,9675,292.3,19.8
42.813907,5.12388,9500,290.1,19.8
42.823916,5.128719,9325,287.8,19.7
42.83432,5.133873,9150,285.0,19.9
42.844666,5.138983,8975,281.9,19.9
42.855106,5.144087,8800,278.4,19.7
42.864882,5.14886,8625,275.5,20.0
42.87503,5.15383,8450,272.4,20.0
42.885271,5.158931,8275,269.2,20.0
42.89556,5.163967,8100,267.0,19.9
42.905457,5.16894,7950,264.2,20.1
42.914658,5.173539,7775,263.2,20.2
42.924841,5.178615,7600,261.0,20.2
42.935165,5.183758,7425,258.8,20.1
42.944719,5.18849,7275,256.6,20.1
42.953936,5.193067,7100,254.3,20.0
42.95929,5.195748,7000,253.1,19.9
42.96524,5.198641,6900,250.8,19.8
42.970779,5.201388,6800,249.9,19.9
42.976913,5.20439,6700,247.7,19.8
42.982892,5.207323,6600,245.8,20.0
42.988815,5.210266,6500,243.6,19.9
42.994034,5.212821,6400,242.6,20.0
42.999756,5.215695,6300,240.8,20.2
