lat,lon,alt,gs,track,vs
36.034877,-95.987374,625,35.9,12.9,-64
36.035296,-95.987198,625,45.1,12.8,-192
36.035431,-95.987206,625,50.5,13.8,-192
36.036087,-95.986964,625,51.4,13.5,-128
36.03618,-95.986964,625,57.5,13.1,64
36.037354,-95.986633,650,65.7,13.2,192
36.038089,-95.98638,650,66.7,13.0,256
36.038681,-95.986233,675,72.0,13.6,192
36.040375,-95.985775,700,76.2,13.7,256
36.041348,-95.985445,725,77.1,13.5,576
36.042512,-95.985094,775,73.0,13.5,896
36.043582,-95.984802,825,68.9,13.4,896
36.045817,-95.984101,925,67.7,12.8,576
36.048157,-95.983486,1025,65.1,10.6,768
36.05072,-95.982971,1100,67.1,10.3,448
36.052872,-95.982456,1150,71.2,10.5,384
36.055872,-95.981763,1225,74.2,10.1,512
36.058293,-95.981354,1250,78.6,7.3,256
36.059464,-95.98114,1300,77.5,6.7,704
36.061877,-95.980712,1375,79.1,9.5,704
36.06427,-95.980167,1475,78.1,9.6,576
36.066422,-95.979767,1575,74.2,10.1,1024
36.068581,-95.979309,1650,72.7,7.9,832
36.069279,-95.979251,1675,75.0,358.5,512
36.070117,-95.979426,1700,76.0,350.9,576
36.070633,-95.979595,1700,77.9,344.4,512
36.07132,-95.979939,1725,79.2,335.4,384
36.071915,-95.980396,1725,79.3,326.3,320
36.072398,-95.980887,1750,80.1,318.5,704
36.07291,-95.981588,1800,79.4,310.9,832
36.073376,-95.982406,1825,79.6,302.7,896
36.073655,-95.983049,1825,81.4,297.8,448
36.073888,-95.983926,1850,81.9,290.0,576
36.074112,-95.984917,1875,82.2,283.4,640
36.074214,-95.986088,1900,84.5,276.1,576
36.07426,-95.987374,1925,86.0,270.0,448
36.074167,-95.991523,2000,86.0,269.3,832
36.074158,-95.995331,2100,86.0,270.0,640
36.074167,-95.999295,2200,85.0,271.4,704
36.074307,-96.002801,2300,83.1,272.8,832
36.074478,-96.006775,2400,82.1,272.8,704
36.074446,-96.008236,2425,83.1,267.2,512
36.074341,-96.00935,2450,82.4,259.5,704
36.07412,-96.010281,2475,81.3,251.3,704
36.073748,-96.011275,2525,80.1,245.7,832
36.073096,-96.012852,2575,75.2,241.4,896
36.071869,-96.015301,2675,74.9,238.6,640
36.070303,-96.018404,2725,79.6,237.3,320
36.068627,-96.021793,2800,82.5,239.4,448
36.066951,-96.025358,2875,83.7,240.7,704
36.065781,-96.027946,2975,81.1,239.6,896
36.064251,-96.031027,3050,84.4,238.6,448
36.064041,-96.031494,3025,88.0,238.5,-64
36.0636,-96.032371,3025,92.8,239.6,-192
36.063041,-96.033598,3025,97.1,241.1,-192
36.06062,-96.039091,3025,100.2,241.4,256
36.05685,-96.047448,3050,103.8,242.4,-192
36.052567,-96.057616,3050,99.8,241.9,-64
36.048656,-96.066615,3050,98.0,241.3,0
36.047074,-96.069946,3050,95.5,239.1,0
36.042744,-96.07877,3050,94.5,240.2,0
36.038452,-96.088142,3050,94.9,241.0,0
36.034424,-96.097069,3050,95.3,241.8,64
36.032596,-96.101444,3050,97.9,244.0,-64
36.029709,-96.109085,3050,98.0,245.3,-64
36.028453,-96.112255,3025,98.4,242.1,0
36.027283,-96.11475,3050,98.3,238.7,128
36.024403,-96.120612,3050,96.7,240.3,64
36.021749,-96.126573,3075,98.0,241.3,64
36.019592,-96.131744,3075,99.7,243.2,-64
36.015793,-96.141186,3075,100.2,243.9,64
36.013779,-96.146507,3075,99.8,245.8,128
36.013275,-96.148281,3100,98.0,251.6,320
