lat,lon,alt,gs,track
-38.738491,176.080807,-50.0,2.8,0.0
-38.738456,176.080872,-50.0,7.8,0.0
-38.738352,176.080948,-50.0,13.8,0.0
-38.738102,176.081016,-50.0,20.5,0.0
-38.737653,176.080856,-50.0,35.5,0.0
-38.737404,176.080717,-50.0,42.5,0.0
-38.737289,176.080642,-50.0,46.5,0.0
-38.737106,176.080536,-50.0,51.5,0.0
-38.736763,176.080299,-50.0,57.5,0.0
-38.736546,176.080135,-50.0,61.5,0.0
-38.736268,176.079941,-50.0,63.5,0.0
-38.735884,176.079666,-50.0,65.5,0.0
-38.735489,176.079391,-50.0,66.5,0.0
-38.735186,176.079163,1100,66.5,331.9
-38.733883,176.078369,1100,68.5,334.9
-38.732986,176.077881,1200,68.2,337.6
-38.730881,176.076746,1300,71.9,338.8
-38.729181,176.075928,1300,76.3,338.5
-38.727722,176.075194,1300,81.0,339.8
-38.72676,176.074768,1400,83.5,341.1
-38.72541,176.07428,1400,86.8,345.3
-38.724572,176.074097,1400,90.1,351.1
-38.723408,176.073975,1400,92.1,357.5
-38.722275,176.07406,1400,94.1,3.0
-38.721359,176.074179,1400,95.5,10.2
-38.720306,176.074537,1400,95.9,16.4
-38.719208,176.075075,1400,97.3,22.4
-38.719025,176.075194,1500,96.8,23.1
-38.717636,176.076111,1500,98.0,28.7
-38.715774,176.077515,1500,99.3,32.2
-38.713211,176.079792,1600,102.1,34.6
-38.712982,176.079971,1500,101.5,34.2
-38.711105,176.081463,1600,101.4,30.9
-38.709366,176.082658,1600,102.9,26.6
-38.707626,176.083673,1600,104.0,22.6
-38.705933,176.084449,1600,100.6,19.2
-38.704376,176.085046,1700,94.3,17.3
-38.701808,176.08606,1800,86.1,15.5
-38.700132,176.086609,1900,83.4,13.9
-38.695129,176.088031,2000,84.0,12.4
-38.694763,176.088151,2000,84.0,12.4
-38.684509,176.09042,2100,94.9,7.9
-38.68328,176.090637,2100,102.8,7.3
-38.681372,176.090942,2000,107.1,8.1
-38.677135,176.091614,2000,109.6,5.8
-38.675646,176.091797,1900,110.5,5.2
-38.669907,176.09233,1900,106.2,3.8
-38.669128,176.09233,1800,105.1,2.7
-38.663868,176.092651,1700,104.2,3.3
-38.656952,176.093286,1700,101.3,4.5
-38.654938,176.093584,1700,101.1,8.5
-38.652044,176.094299,1600,102.6,10.1
-38.650635,176.09448,1600,101.0,1.7
-38.649809,176.094421,1600,100.4,354.9
-38.649124,176.094241,1600,99.2,347.8
-38.648483,176.093942,1600,98.8,338.6
-38.647842,176.093524,1600,97.4,328.4
-38.647295,176.092896,1600,95.0,319.3
-38.646876,176.092346,1600,92.9,311.1
-38.646515,176.091614,1600,91.3,304.7
-38.646318,176.090942,1600,88.6,294.0
-38.646178,176.090149,1600,86.4,283.4
-38.646132,176.089417,1600,84.0,270.7
-38.646194,176.088569,1600,83.2,260.3
-38.646332,176.087912,1600,81.3,251.3
-38.646551,176.087341,1600,80.5,245.0
-38.64683,176.086731,1600,80.7,236.1
-38.647202,176.0863,1700,79.9,226.5
-38.647668,176.085815,1700,80.6,217.4
-38.64832,176.085327,1700,81.9,208.4
-38.649204,176.0849,1700,83.2,200.4
-38.650414,176.084473,1700,85.9,194.9
-38.652924,176.083673,1700,87.9,191.8
-38.654388,176.083374,1700,89.3,189.7
-38.654837,176.083374,1700,90.0,179.4
-38.655675,176.083435,1700,90.5,174.3
-38.656265,176.083613,1700,90.7,166.0
-38.656839,176.083923,1700,90.0,155.7
-38.657364,176.084329,1700,90.6,149.5
-38.657684,176.084688,1700,89.3,138.6
-38.658142,176.085464,1700,88.4,127.7
-38.658468,176.086182,1700,88.6,116.8
-38.658691,176.087136,1700,87.6,108.6
-38.658737,176.087613,1700,88.0,98.5
-38.658747,176.088196,1800,88.0,91.3
-38.658508,176.089763,1800,89.6,73.8
-38.658188,176.090718,1800,90.5,66.6
-38.657867,176.091375,1800,91.8,54.8
-38.65741,176.091972,1800,92.7,47.2
-38.656746,176.092712,1800,93.7,39.8
-38.656559,176.092834,1700,93.8,35.9
-38.655945,176.093286,1700,94.8,26.3
-38.655163,176.093628,1700,94.9,20.3
-38.654325,176.093933,1700,96.3,12.6
-38.652975,176.094116,1700,97.3,4.1
-38.65102,176.094177,1700,101.0,0.0
-38.648346,176.094062,1700,103.2,356.7
-38.645554,176.093704,1600,103.7,353.4
-38.643804,176.093384,1600,103.0,348.8
-38.642487,176.092868,1600,101.5,342.8
-38.640964,176.092163,1600,100.5,337.8
-38.639603,176.091315,1700,98.4,332.1
-38.638311,176.090332,1700,97.6,327.1
-38.636948,176.089106,1700,96.2,322.2
-38.635052,176.087036,1700,92.9,318.9
-38.633469,176.085165,1700,89.8,315.5
-38.632919,176.084389,1800,87.8,312.2
-38.631912,176.082896,1800,86.8,308.5
-38.631235,176.081604,1800,84.6,302.9
-38.630444,176.079834,1800,82.8,298.1
-38.629578,176.077582,1900,82.8,295.0
-38.629,176.075745,1900,82.6,291.3
-38.628204,176.072865,1900,83.2,288.2
-38.627464,176.069763,1900,81.0,285.8
-38.627092,176.067871,2000,79.1,283.2
-38.626236,176.063133,2000,76.5,281.3
-38.625788,176.059631,2000,77.9,278.9
-38.625369,176.056335,2000,82.2,279.8
-38.624624,176.050476,2000,85.0,278.8
-38.624345,176.047485,2000,82.4,275.6
-38.624019,176.043518,2000,79.8,277.9
-38.623274,176.03717,2000,81.6,277.0
-38.623088,176.034607,2000,83.2,273.5
-38.622894,176.02892,2000,84.1,272.0
-38.622855,176.025208,2000,83.0,270.0
-38.622949,176.021362,2000,82.1,267.9
-38.623123,176.018113,2000,81.2,265.8
-38.623444,176.014112,2000,79.5,263.5
-38.623461,176.013916,2100,79.5,263.5
-38.623507,176.013184,2000,79.5,263.5
-38.623993,176.008977,2000,79.9,261.4
-38.624268,176.006768,2100,80.2,260.0
-38.624764,176.003784,2000,78.9,257.5
-38.625412,176.000379,2000,80.5,255.6
-38.626021,175.997681,2100,81.9,252.2
-38.627197,175.993155,2000,85.4,251.6
-38.628442,175.988586,2100,86.0,250.3
-38.628675,175.987915,2000,86.0,250.3
-38.629512,175.984802,2100,86.0,250.3
-38.630723,175.980347,2000,85.4,251.6
-38.632445,175.973083,2000,86.3,251.8
-38.634214,175.96582,2100,83.8,252.6
-38.636495,175.95636,2100,84.8,252.9
-38.63738,175.952454,2000,85.4,253.7
-38.637659,175.951355,2100,85.4,253.7
-38.638078,175.949341,2100,86.1,254.5
-38.69287,175.927856,1900,116.5,105.9
-38.694534,175.934402,1900,116.5,105.9
-38.695105,175.93634,2000,113.1,111.8
-38.695908,175.938462,2000,110.9,116.8
-38.696687,175.940186,2000,111.8,121.8
-38.697418,175.941567,1900,112.6,125.2
-38.699015,175.944275,1900,113.9,128.6
-38.700877,175.947021,1800,114.0,131.8
-38.70381,175.950928,1800,114.6,134.3
-38.704275,175.951599,1800,115.3,134.6
-38.711746,175.961987,1700,115.3,134.6
-38.720569,175.983521,1600,118.3,108.7
-38.721593,175.987305,1500,117.3,108.9
-38.722943,175.991943,1500,112.7,111.3
-38.723648,175.993931,1500,110.5,116.3
-38.72438,175.995603,1500,107.9,122.5
-38.72541,175.997437,1500,103.4,127.5
-38.726349,175.998767,1500,100.4,134.2
-38.72731,175.999842,1500,97.3,140.4
-38.728455,176.000917,1500,95.7,145.6
-38.7296,176.00177,1500,93.1,151.8
-38.730743,176.002469,1500,91.0,157.4
-38.731881,176.00293,1500,88.9,163.0
-38.734406,176.003902,1500,86.7,161.1
-38.735367,176.00444,1500,86.3,154.6
-38.73555,176.004559,1600,86.8,154.0
-38.736303,176.005127,1600,86.3,147.8
-38.736955,176.005798,1600,87.3,140.1
-38.737514,176.006531,1600,87.7,134.1
-38.737976,176.007306,1600,89.2,127.3
-38.73848,176.00838,1600,90.8,118.3
-38.738846,176.009455,1600,92.1,111.0
-38.739075,176.01047,1600,92.9,104.3
-38.739258,176.011903,1600,94.8,97.3
