lat,lon,alt,gs,track,vs
14.50605,121.014934,100,151.0,60.2,64
14.509541,121.021343,125,151.0,60.2,64
14.509964,121.02217,175,175.0,61.0,1920
14.510742,121.023591,250,174.5,61.2,2240
14.511496,121.025053,350,172.3,61.2,2560
14.51252,121.026981,450,170.1,61.2,2560
14.513358,121.028523,550,168.7,61.3,2688
14.51415,121.029968,650,166.5,61.3,2816
14.514908,121.031405,750,165.6,61.1,2816
14.51564,121.032731,850,163.4,61.1,2688
14.516373,121.034151,950,163.4,61.1,2496
14.517288,121.035903,1050,163.3,61.9,2368
14.518158,121.037561,1150,162.8,62.2,2432
14.519119,121.039455,1250,162.4,62.5,2432
14.519969,121.041147,1350,161.9,62.8,2304
14.520905,121.043054,1450,161.9,62.8,2176
14.521738,121.044665,1550,162.8,63.0,2176
14.522736,121.0467,1650,162.3,63.3,2304
14.523507,121.048327,1750,161.9,63.6,2304
14.524567,121.050583,1850,161.0,64.2,1920
14.525369,121.052326,1925,159.7,64.4,1472
14.526579,121.054977,2025,160.2,64.9,1024
14.528907,121.060036,2125,163.3,65.0,640
14.531281,121.065385,2225,166.9,65.6,832
14.53319,121.069721,2325,168.3,65.4,1152
14.534821,121.073314,2425,168.3,65.4,1152
14.536697,121.077528,2525,170.0,64.9,960
14.538683,121.081912,2625,171.3,64.8,960
14.540634,121.086147,2725,172.2,64.9,1024
14.54264,121.090586,2825,172.2,64.9,1088
14.544455,121.094585,2925,172.7,65.4,1152
14.546178,121.098874,3025,172.7,67.9,960
14.546722,121.100874,3050,173.9,75.0,832
14.547109,121.103259,3100,175.4,80.5,896
14.547134,121.104947,3125,175.3,86.4,960
14.546876,121.10668,3150,176.0,96.2,960
14.546643,121.108655,3200,176.1,102.5,896
14.546036,121.110535,3225,176.5,107.8,832
14.545212,121.112524,3275,177.3,114.0,768
14.543976,121.114986,3300,179.0,118.7,704
14.542145,121.117969,3350,181.4,123.1,576
14.539261,121.122184,3400,186.0,126.2,512
14.537333,121.124798,3425,189.8,127.3,448
14.534819,121.128122,3475,193.7,128.3,576
14.531979,121.131785,3525,198.5,128.7,576
14.529186,121.13535,3550,203.3,129.0,512
14.526067,121.139302,3600,207.6,129.1,512
14.522809,121.143397,3650,212.6,129.1,576
