lat,lon,alt,gs,track,vs
42.106778,-87.880086,1475,80.3,59.3,576
42.108124,-87.876892,1525,83.7,60.7,256
42.108994,-87.875581,1550,86.1,51.1,448
42.10968,-87.874895,1550,87.9,41.3,256
42.110409,-87.874465,1550,91.3,28.8,192
42.111145,-87.874208,1575,92.3,17.6,256
42.111969,-87.874208,1575,94.5,6.1,192
42.112597,-87.874273,1575,96.0,358.8,64
42.113063,-87.874465,1575,98.0,345.8,0
42.113901,-87.874912,1575,99.4,336.3,0
42.115111,-87.875742,1575,101.7,329.9,-64
42.117765,-87.878042,1600,101.2,327.1,320
42.120325,-87.880022,1625,99.0,330.3,448
42.122589,-87.881636,1650,98.0,331.3,192
42.125702,-87.883759,1650,98.8,332.9,192
42.143509,-87.893372,1350,89.5,341.8,-448
42.14281,-87.910873,1050,75.0,253.7,-448
42.142251,-87.912853,1025,73.4,250.1,-576
42.141953,-87.913659,1000,71.1,244.2,-320
42.141367,-87.914514,1000,69.1,238.6,-192
42.141037,-87.914845,1000,65.8,223.1,-256
42.140396,-87.915282,975,66.0,215.1,-320
42.139458,-87.915472,950,67.5,192.0,-384
42.138899,-87.915408,925,68.2,175.8,-768
42.138155,-87.915089,900,68.3,169.0,-768
42.137695,-87.914782,875,69.5,157.1,-448
42.136013,-87.913875,825,71.5,159.5,-576
42.13322,-87.91247,750,71.3,157.8,-384
42.130753,-87.911065,750,67.2,157.2,-64
42.128751,-87.909979,700,66.3,156.9,0
42.128265,-87.909726,700,67.1,159.9,-512
42.124969,-87.907978,625,65.6,158.5,-448
42.121629,-87.90621,550,65.2,159.3,-704
42.121117,-87.905955,525,62.0,159.2,-448
42.119813,-87.905252,550,60.2,158.6,-320
42.119614,-87.905169,525,53.9,158.2,64
42.118927,-87.904795,550,46.2,158.4,64
42.118696,-87.904677,550,44.4,157.5,64
42.118378,-87.904545,550,38.3,160.1,0
42.117904,-87.904294,550,34.2,159.4,0
42.117462,-87.904055,525,27.5,157.5,0
42.117125,-87.903863,525,23.5,160.3,0
42.116879,-87.903734,525,13.8,160.3,0
42.11688,-87.903735,525,13.8,160.3,0
42.112335,-87.918777,1625,100.0,343.7,72
42.117066,-87.920582,1625,100.3,343.2,192
42.117951,-87.921029,1650,100.2,341.4,-64
42.11958,-87.921923,1650,99.4,336.3,128
42.122746,-87.923967,1650,101.5,333.7,-64
42.124054,-87.924832,1625,102.4,333.9,-448
42.126617,-87.926393,1600,100.3,336.5,-192
42.129403,-87.927864,1550,96.6,338.8,-448
42.131172,-87.928566,1525,94.6,342.1,-320
42.131699,-87.92864,1525,91.8,348.7,-192
42.132706,-87.92864,1525,89.5,354.2,-64
42.133267,-87.928566,1525,87.1,2.6,-64
42.133804,-87.928391,1525,86.0,8.7,-64
42.134354,-87.928141,1500,84.9,15.0,-192
42.134995,-87.927641,1475,85.4,27.2,-640
42.135544,-87.927017,1450,86.0,35.5,-896
42.136322,-87.925581,1400,87.4,56.7,-1024
42.136597,-87.924645,1375,86.4,66.1,-832
42.136734,-87.923834,1375,84.2,74.2,-512
42.137146,-87.921337,1325,80.3,76.3,-576
42.137604,-87.919402,1300,78.7,72.3,-384
42.137922,-87.917899,1250,76.4,75.6,-704
42.137924,-87.916905,1250,72.3,84.4,-576
42.137782,-87.916047,1225,68.3,101.0,-256
42.137456,-87.915408,1225,64.9,118.5,-384
42.137283,-87.915157,1225,64.2,127.4,-384
42.136459,-87.91447,1150,66.0,148.0,-960
42.135864,-87.914158,1100,67.5,154.6,-1280
42.135086,-87.913721,1025,74.7,155.5,-1472
42.133686,-87.912725,950,76.5,152.8,-1344
42.132522,-87.911959,850,79.2,153.8,-1472
42.131172,-87.911256,775,81.7,158.5,-1408
42.129684,-87.910475,725,78.8,159.9,-896
42.128798,-87.910043,700,78.8,159.9,-896
42.128518,-87.909915,700,70.9,158.5,-256
42.127625,-87.909414,675,66.5,158.8,-256
42.125167,-87.908063,600,62.8,157.5,-384
42.122932,-87.906913,575,57.9,158.8,-128
42.121256,-87.906019,550,53.5,159.2,-576
42.121117,-87.905955,550,50.3,159.0,256
42.120418,-87.905572,550,47.2,158.9,64
42.119751,-87.905232,550,39.9,157.9,64
42.119247,-87.904982,550,34.5,157.9,-64
42.119156,-87.90492,550,31.0,159.2,0
42.11903,-87.904873,525,27.5,157.5,0
42.11871,-87.904701,525,22.5,157.5,0
42.118626,-87.904661,525,21.5,157.5,0
42.116272,-87.903422,600,72.8,159.1,256
42.113761,-87.902058,675,77.6,158.1,704
42.111649,-87.900925,775,75.8,157.5,768
42.109013,-87.899376,875,75.8,157.5,704
42.105987,-87.897651,975,76.2,156.8,704
42.103775,-87.896305,1075,73.4,155.9,896
42.101937,-87.89516,1150,73.4,154.1,640
42.101378,-87.894713,1175,73.4,152.4,576
42.101099,-87.894394,1175,71.4,143.0,768
42.100773,-87.893883,1225,70.0,134.4,896
42.100494,-87.893308,1250,69.5,130.3,1024
42.100261,-87.892669,1275,69.8,119.1,1152
42.100168,-87.892286,1275,70.4,112.6,832
42.100021,-87.891249,1300,72.8,102.7,640
42.100028,-87.890689,1300,76.0,90.0,448
42.100891,-87.886318,1375,76.1,87.7,384
42.101624,-87.883946,1450,78.3,65.1,1088
42.102449,-87.88181,1525,76.5,61.1,960
42.10324,-87.879894,1575,79.8,59.9,512
42.103892,-87.878617,1575,82.7,57.8,192
42.104233,-87.878078,1575,85.9,50.2,128
42.105194,-87.877017,1575,86.8,35.2,128
42.105743,-87.876705,1600,86.8,35.2,128
42.10643,-87.876393,1625,87.3,18.0,512
42.107666,-87.876393,1625,90.1,358.1,192
42.109268,-87.877142,1600,95.8,335.3,-192
42.109991,-87.877786,1600,97.4,328.4,-128
