lat,lon,alt,gs,track
41.305393,2.08812,-50.0,5.8,0.0
41.305012,2.087891,-50.0,3.8,0.0
41.304939,2.087839,-50.0,2.8,0.0
41.304893,2.087668,-50.0,6.2,0.0
41.305056,2.087605,-50.0,10.8,0.0
41.305481,2.087799,-50.0,10.8,0.0
41.305664,2.088104,-50.0,7.2,0.0
41.30551,2.08812,-50.0,17.5,0.0
41.30547,2.088089,-50.0,20.5,0.0
41.3053,2.087964,-50.0,23.5,0.0
41.304078,2.086763,-50.0,29.5,0.0
41.303638,2.085953,-50.0,29.5,0.0
41.303478,2.085556,-50.0,28.5,0.0
41.303364,2.085236,-50.0,28.5,0.0
41.303042,2.084312,-50.0,28.5,0.0
41.302895,2.083832,-50.0,28.5,0.0
41.302723,2.083328,-50.0,28.5,0.0
41.302345,2.082443,-50.0,17.5,0.0
41.302608,2.083191,-50.0,13.8,0.0
41.302803,2.083725,-50.0,14.8,0.0
41.302975,2.084229,-50.0,15.5,0.0
41.303043,2.084518,-50.0,16.5,0.0
41.303169,2.085037,-50.0,16.5,0.0
41.303341,2.085556,-50.0,17.5,0.0
41.303531,2.086045,-50.0,16.5,0.0
41.303741,2.086533,-50.0,16.5,0.0
41.303902,2.087067,-50.0,14.2,0.0
41.304039,2.087631,-50.0,11.8,0.0
41.304108,2.087967,-50.0,7.2,0.0
41.304131,2.088074,-50.0,3.8,0.0
41.304136,2.08812,-50.0,0.0,0.0
41.304148,2.088136,-50.0,5.2,0.0
41.304148,2.088479,-50.0,6.2,0.0
41.304428,2.088455,-50.0,10.8,0.0
41.304695,2.088105,-50.0,10.2,0.0
41.305079,2.087871,-50.0,12.8,0.0
41.305435,2.087708,-50.0,13.2,0.0
41.305824,2.087917,-50.0,9.8,0.0
41.306115,2.088136,-50.0,11.2,0.0
41.306328,2.088013,-50.0,12.8,0.0
41.306708,2.087714,-50.0,10.8,0.0
41.306615,2.087418,-50.0,14.2,0.0
41.306452,2.086903,-50.0,10.8,0.0
41.306431,2.086838,-50.0,0.0,0.0
41.306385,2.086792,-50.0,7.2,0.0
41.305756,2.08667,-50.0,13.8,0.0
41.305347,2.086466,-50.0,12.8,0.0
41.305102,2.086232,-50.0,12.2,0.0
41.30484,2.085892,-50.0,13.8,0.0
41.304611,2.085449,-50.0,14.2,0.0
41.304417,2.085007,-50.0,12.2,0.0
41.304234,2.084595,-50.0,13.8,0.0
41.303661,2.08371,-50.0,11.8,0.0
41.303341,2.083405,-50.0,12.2,0.0
41.303031,2.083158,-50.0,13.2,0.0
41.302517,2.082504,-50.0,14.8,0.0
41.302472,2.082424,-50.0,13.8,0.0
41.3021,2.081301,-50.0,14.2,0.0
41.302367,2.078523,-50.0,7.2,0.0
41.302635,2.082955,-50.0,24.5,0.0
41.302803,2.083496,-50.0,25.5,0.0
41.302949,2.083985,-50.0,25.5,0.0
41.303089,2.084468,-50.0,28.5,0.0
41.303252,2.085015,-50.0,30.5,0.0
41.303421,2.085526,-50.0,30.5,0.0
41.303578,2.085998,-50.0,29.5,0.0
41.303741,2.086497,-50.0,28.5,0.0
41.303913,2.087021,-50.0,25.5,0.0
41.304062,2.087494,-50.0,23.5,0.0
41.304206,2.088011,-50.0,19.5,0.0
41.304359,2.088409,-50.0,10.2,0.0
41.304439,2.088432,-50.0,6.8,0.0
41.304683,2.088136,-50.0,11.8,0.0
41.305092,2.087891,-50.0,13.2,0.0
41.30537,2.087746,-50.0,15.5,0.0
41.305801,2.087753,-50.0,15.5,0.0
41.305996,2.088287,-50.0,13.2,0.0
41.306168,2.088791,-50.0,12.8,0.0
41.306324,2.089244,-50.0,15.5,0.0
41.306522,2.089752,-50.0,10.8,0.0
41.30693,2.089993,-50.0,9.8,0.0
41.307323,2.090179,-50.0,13.2,0.0
41.307733,2.090399,-50.0,13.8,0.0
41.308152,2.090601,-50.0,12.2,0.0
41.30857,2.090414,-50.0,9.8,0.0
41.308733,2.090258,-50.0,8.8,0.0
41.308582,2.089728,-50.0,9.2,0.0
41.30857,2.089665,-50.0,7.2,0.0
41.308559,2.08963,-50.0,0.4,0.0
41.308547,2.089603,-50.0,1.4,0.0
41.308537,2.089554,-50.0,0.9,0.0
41.308479,2.089462,-50.0,2.2,0.0
41.308454,2.089431,-50.0,5.8,0.0
41.308,2.0894,-50.0,9.2,0.0
41.307896,2.089493,-50.0,9.2,0.0
41.307628,2.08993,-50.0,8.8,0.0
41.30777,2.090393,-50.0,9.2,0.0
41.307987,2.090607,-50.0,8.8,0.0
41.308338,2.090726,-50.0,8.8,0.0
41.30872,2.090622,-50.0,8.8,0.0
41.308983,2.090591,-50.0,9.2,0.0
41.308868,2.090897,-50.0,12.8,0.0
41.308477,2.090898,-50.0,14.2,0.0
41.308093,2.090695,-50.0,11.8,0.0
41.307724,2.090485,-50.0,11.2,0.0
41.307325,2.090258,-50.0,9.8,0.0
41.30698,2.090027,-50.0,9.2,0.0
41.306797,2.089874,-50.0,8.8,0.0
41.306499,2.089493,-50.0,9.8,0.0
41.306348,2.089135,-50.0,9.8,0.0
41.30615,2.08862,-50.0,11.2,0.0
41.305927,2.088104,-50.0,9.8,0.0
41.305684,2.08773,-50.0,9.8,0.0
41.305458,2.087296,-50.0,9.2,0.0
41.305229,2.086792,-50.0,9.8,0.0
41.305023,2.086304,-50.0,8.2,0.0
41.304963,2.086185,-50.0,7.8,0.0
41.304829,2.085892,-50.0,8.8,0.0
41.304602,2.08542,-50.0,10.8,0.0
41.304369,2.084983,-50.0,8.8,0.0
41.304195,2.08464,-50.0,8.8,0.0
41.303613,2.083875,-50.0,7.2,0.0
41.30338,2.083641,-50.0,6.8,0.0
41.303124,2.083423,-50.0,6.8,0.0
41.302837,2.083206,-50.0,7.2,0.0
41.302821,2.083189,-50.0,7.2,0.0
41.301448,2.079958,-50.0,8.2,0.0
41.302277,2.081482,-50.0,18.5,0.0
41.302792,2.083054,-50.0,18.5,0.0
41.302926,2.083595,-50.0,17.5,0.0
41.303066,2.084125,-50.0,18.5,0.0
41.303158,2.084488,-50.0,19.5,0.0
41.303295,2.084869,-50.0,23.5,0.0
41.30352,2.085249,-50.0,29.5,0.0
41.304268,2.085861,-50.0,31.5,0.0
41.30452,2.08606,-50.0,31.5,0.0
41.304863,2.08638,-50.0,32.5,0.0
41.305161,2.086731,-50.0,34.5,0.0
41.30551,2.087153,-50.0,33.5,0.0
41.305812,2.087527,-50.0,31.5,0.0
41.306236,2.087982,-50.0,30.5,0.0
41.306477,2.088226,-50.0,30.5,0.0
41.306751,2.088486,-50.0,29.5,0.0
41.307129,2.088837,-50.0,29.5,0.0
41.307453,2.089103,-50.0,28.5,0.0
41.307779,2.089337,-50.0,24.5,0.0
41.308454,2.089572,-50.0,14.2,0.0
41.308559,2.089852,-50.0,14.2,0.0
41.308411,2.089951,-50.0,4.2,0.0
41.308384,2.090055,-50.0,0.0,0.0
41.308388,2.090057,-50.0,0.0,0.0
41.308408,2.090102,-50.0,2.2,0.0
41.308454,2.090133,-50.0,3.2,0.0
41.308239,2.090103,-50.0,6.8,0.0
41.308067,2.089554,-50.0,3.8,0.0
41.308023,2.089322,-50.0,1.1,0.0
41.308056,2.089188,-50.0,0.7,0.0
41.308056,2.089096,-50.0,4.8,0.0
41.308273,2.088928,-50.0,6.2,0.0
41.308349,2.088776,-50.0,3.2,0.0
41.308338,2.088698,-50.0,3.2,0.0
41.308384,2.088588,-50.0,3.2,0.0
41.306452,2.087714,-50.0,27.5,0.0
41.30587,2.087215,-50.0,27.5,0.0
41.304707,2.085655,-50.0,29.5,0.0
41.304532,2.085342,-50.0,30.5,0.0
41.30405,2.084366,-50.0,6.8,0.0
41.303985,2.08425,-50.0,18.5,0.0
41.303799,2.084063,-50.0,28.5,0.0
41.303547,2.083664,-50.0,30.5,0.0
41.301476,2.0793,-50.0,17.5,0.0
41.301418,2.077805,-50.0,14.8,0.0
41.301669,2.077789,-50.0,13.2,0.0
41.301925,2.077742,-50.0,2.8,0.0
41.303902,2.084183,-50.0,25.5,0.0
41.304183,2.08464,-50.0,29.5,0.0
41.304405,2.084976,-50.0,34.5,0.0
41.304874,2.085754,-50.0,37.5,0.0
41.305161,2.086201,-50.0,37.5,0.0
41.305556,2.086747,-50.0,37.5,0.0
41.306033,2.087309,-50.0,38.5,0.0
41.306763,2.087921,-50.0,36.5,0.0
41.307163,2.088181,-50.0,33.5,0.0
41.307465,2.088354,-50.0,26.5,0.0
41.307686,2.088495,-50.0,17.5,0.0
41.30777,2.088562,-50.0,13.2,0.0
41.307838,2.088623,-50.0,8.2,0.0
41.307999,2.088776,-50.0,3.2,0.0
41.308136,2.088837,-50.0,6.8,0.0
41.308353,2.088715,-50.0,2.8,0.0
41.308353,2.088715,-50.0,0.9,0.0
41.308365,2.08873,-50.0,0.6,0.0
41.308365,2.08873,-50.0,0.6,0.0
41.308361,2.088729,-50.0,0.6,0.0
41.308303,2.088682,-50.0,3.2,0.0
41.30807,2.088807,-50.0,3.8,0.0
41.307999,2.088684,-50.0,5.2,0.0
41.307896,2.08844,-50.0,3.8,0.0
41.307535,2.088307,-50.0,9.8,0.0
41.307325,2.087902,-50.0,6.2,0.0
41.307392,2.087784,-50.0,1.1,0.0
41.307465,2.087777,-50.0,4.2,0.0
41.307488,2.087792,-50.0,1.4,0.0
41.307507,2.087814,-50.0,1.1,0.0
41.307518,2.08786,-50.0,3.2,0.0
41.307348,2.088105,-50.0,15.5,0.0
41.306743,2.088058,-50.0,17.5,0.0
41.306385,2.087891,-50.0,17.5,0.0
41.305614,2.087121,-50.0,19.5,0.0
41.305323,2.086669,-50.0,20.5,0.0
41.305079,2.086248,-50.0,21.5,0.0
41.304703,2.085526,-50.0,21.5,0.0
41.304532,2.085202,-50.0,21.5,0.0
41.304291,2.084808,-50.0,20.5,0.0
41.304016,2.084381,-50.0,20.5,0.0
41.303799,2.084063,-50.0,20.5,0.0
41.303531,2.083657,-50.0,21.5,0.0
41.303329,2.083328,-50.0,21.5,0.0
41.302254,2.078827,-50.0,8.2,0.0
41.30182,2.078585,-50.0,8.8,0.0
