lat,lon,alt,gs,track,vs
51.888588,-2.166831,-325,0.0,267.2,0
51.888577,-2.16696,-325,2.2,270.0,0
51.888579,-2.16713,-325,0.1,270.0,0
51.888579,-2.167225,-325,4.8,272.8,0
51.888577,-2.167332,-325,6.8,275.6,0
51.888602,-2.167664,-325,7.8,278.4,0
51.888634,-2.16787,-325,6.2,286.9,0
51.888649,-2.16795,-325,4.2,292.5,0
51.88866,-2.167988,-325,3.2,317.8,0
51.888691,-2.168,-325,3.2,337.5,0
51.888707,-2.168007,-325,2.8,351.6,0
51.88873,-2.168007,-325,2.2,19.7,0
51.888737,-2.168,-325,1.1,30.9,0
51.888754,-2.167988,-325,3.8,30.9,0
51.888812,-2.167931,-325,8.8,36.6,0
51.888897,-2.167833,-325,14.8,33.8,0
51.889056,-2.167664,-325,22.5,33.8,0
51.889394,-2.167301,-325,33.5,33.8,0
51.889572,-2.167127,-300,33.5,313.0,0
51.889871,-2.166748,-300,36.6,35.0,-64
51.890057,-2.166595,-300,42.4,34.4,0
51.890213,-2.166385,-300,48.0,35.7,0
51.890533,-2.166014,-300,54.6,34.6,-64
51.89122,-2.165272,-300,58.3,34.5,-64
51.891632,-2.164826,-275,60.5,34.2,448
51.893688,-2.162659,-175,64.4,33.0,640
51.895615,-2.160645,-75,61.3,33.7,960
51.897263,-2.158813,25,59.1,34.0,832
51.899135,-2.156852,100,61.6,32.4,384
51.900604,-2.15538,150,65.9,30.1,384
51.902298,-2.153931,175,70.7,26.9,384
51.903992,-2.152557,225,75.6,25.9,384
51.905978,-2.151123,300,77.4,25.2,832
51.907745,-2.149734,400,78.3,26.6,960
51.909423,-2.14822,500,77.9,29.2,1152
51.910261,-2.147356,550,76.0,35.4,1216
51.910773,-2.146572,600,75.0,45.0,1280
51.911224,-2.145691,625,74.8,52.1,1152
51.911591,-2.144699,650,76.3,58.4,960
51.911911,-2.143631,675,77.4,64.8,960
51.912216,-2.142412,725,79.4,70.9,832
51.912415,-2.140961,725,81.8,78.0,512
51.912598,-2.139053,750,84.6,83.2,448
51.912643,-2.13707,800,87.0,88.7,576
51.912552,-2.134781,825,88.2,93.9,768
51.912415,-2.132492,875,88.0,98.5,832
51.911983,-2.129229,950,89.1,102.3,768
51.911099,-2.123814,1050,91.0,104.7,704
51.910355,-2.119064,1150,90.7,104.0,832
51.909531,-2.113495,1250,93.1,104.9,768
51.908752,-2.10907,1350,88.3,105.8,832
