lat,lon,alt,gs,track
46.236288,6.11305,-50.0,0.0,0.0
46.236288,6.113068,-50.0,0.0,0.0
46.236294,6.113071,-50.0,0.2,0.0
46.236294,6.113054,-50.0,0.0,0.0
46.236294,6.113054,-50.0,0.2,0.0
46.236305,6.113054,-50.0,0.0,0.0
46.236294,6.113054,-50.0,0.2,0.0
46.236294,6.113054,-50.0,0.2,0.0
46.236294,6.113054,-50.0,0.3,0.0
46.236305,6.113054,-50.0,0.2,0.0
46.236299,6.11305,-50.0,0.4,0.0
46.236305,6.113054,-50.0,0.3,0.0
46.236299,6.11305,-50.0,0.0,0.0
46.236299,6.113068,-50.0,0.2,0.0
46.236305,6.113054,-50.0,0.0,0.0
46.236299,6.113068,-50.0,0.2,0.0
46.236299,6.113068,-50.0,0.2,0.0
46.236294,6.113054,-50.0,0.3,0.0
46.23673,6.112913,-50.0,12.2,0.0
46.237277,6.113548,-50.0,22.5,0.0
46.237533,6.113857,-50.0,20.5,0.0
46.237905,6.114389,-50.0,22.5,0.0
46.238228,6.114863,-50.0,24.5,0.0
46.238499,6.115351,-50.0,25.5,0.0
46.238777,6.115767,-50.0,25.5,0.0
46.239139,6.116295,-50.0,18.5,0.0
46.239558,6.116312,-50.0,16.5,0.0
46.239965,6.116346,-50.0,15.5,0.0
46.240105,6.116554,-50.0,15.5,0.0
46.240025,6.11704,-50.0,14.8,0.0
46.24007,6.117492,-50.0,15.5,0.0
46.240315,6.11784,-50.0,10.8,0.0
46.240562,6.117208,-50.0,17.5,0.0
46.240291,6.116793,-50.0,16.5,0.0
46.240025,6.11642,-50.0,14.2,0.0
46.239658,6.116203,-50.0,14.2,0.0
46.239279,6.116381,-50.0,13.8,0.0
46.239075,6.116219,-50.0,14.8,0.0
46.238777,6.115751,-50.0,18.5,0.0
46.238548,6.115399,-50.0,17.5,0.0
46.238274,6.11498,-50.0,17.5,0.0
46.237929,6.114372,-50.0,20.5,0.0
46.237301,6.113523,-50.0,20.5,0.0
46.236718,6.112793,-50.0,17.5,0.0
46.236385,6.112636,-50.0,16.5,0.0
46.236111,6.11282,-50.0,12.2,0.0
46.236134,6.113121,-50.0,7.2,0.0
46.236294,6.113054,-50.0,5.8,0.0
46.236202,6.113205,-50.0,2.2,0.0
46.236179,6.113222,-50.0,0.9,0.0
46.236237,6.113188,-50.0,0.3,0.0
46.23623,6.113188,-50.0,0.4,0.0
46.236225,6.113188,-50.0,0.4,0.0
46.236225,6.113188,-50.0,0.4,0.0
46.236218,6.113188,-50.0,0.3,0.0
46.236218,6.113188,-50.0,0.4,0.0
46.236218,6.113171,-50.0,0.4,0.0
46.236225,6.113171,-50.0,0.2,0.0
46.236218,6.113171,-50.0,0.6,0.0
46.236218,6.113188,-50.0,0.0,0.0
46.236218,6.113188,-50.0,0.2,0.0
46.236225,6.113171,-50.0,0.2,0.0
46.236276,6.113102,-50.0,2.2,0.0
46.236404,6.112862,-50.0,10.2,0.0
46.236431,6.112418,-50.0,13.2,0.0
46.236385,6.112301,-50.0,15.5,0.0
46.236299,6.112106,-50.0,20.5,0.0
46.236111,6.111564,-50.0,19.5,0.0
46.235905,6.111028,-50.0,15.5,0.0
46.235601,6.110561,-50.0,12.2,0.0
46.235447,6.110341,-50.0,4.2,0.0
46.23538,6.11027,-50.0,4.8,0.0
46.235321,6.110241,-50.0,9.2,0.0
46.234984,6.110184,-50.0,20.5,0.0
46.234577,6.109989,-50.0,20.5,0.0
46.234379,6.10972,-50.0,19.5,0.0
46.234211,6.109437,-50.0,16.5,0.0
