lat,lon,alt,gs,track,vs
46.842087,-92.206041,1550,81.1,272.1,256
46.842212,-92.210655,1625,80.1,272.1,576
46.842305,-92.215393,1700,79.0,271.5,704
46.842491,-92.220062,1775,80.1,272.9,512
46.84259,-92.225066,1875,83.1,272.1,576
46.841995,-92.228483,1925,79.2,245.4,320
46.841125,-92.230225,1950,79.9,235.7,192
46.840722,-92.230843,1950,81.3,223.5,320
46.839661,-92.231899,2000,84.2,217.3,640
46.838162,-92.232903,2050,87.7,200.7,832
46.83737,-92.233109,2075,88.3,193.1,896
46.836206,-92.233383,2125,89.9,188.3,768
46.834112,-92.233727,2150,92.3,185.0,448
46.830993,-92.234001,2175,97.3,184.1,128
46.827687,-92.234344,2250,100.2,184.0,576
46.824509,-92.234512,2300,100.0,181.1,512
46.823502,-92.234445,2325,99.0,178.3,576
46.822586,-92.234311,2350,100.1,171.4,768
46.821356,-92.233864,2400,100.4,167.4,896
46.820435,-92.23344,2425,100.3,163.2,576
46.818695,-92.232502,2475,102.3,158.2,1024
46.816406,-92.231095,2550,103.1,157.2,768
46.811348,-92.227821,2700,101.5,153.7,640
46.805786,-92.223593,2750,101.1,152.9,640
46.805389,-92.223289,2750,104.2,152.0,128
46.802811,-92.221181,2775,104.7,151.5,128
46.799423,-92.218367,2800,107.4,151.1,128
46.797455,-92.216492,2825,108.0,149.4,64
46.795624,-92.21475,2875,108.2,146.3,512
46.790405,-92.209659,2975,112.6,146.6,320
46.790213,-92.209419,3000,112.3,145.9,1216
46.787476,-92.206912,3075,109.9,148.8,768
46.785324,-92.205036,3125,109.4,149.2,384
46.782439,-92.20269,3125,108.3,151.3,128
46.777039,-92.198404,3225,107.0,150.3,384
46.773687,-92.195549,3325,108.6,148.9,768
46.770754,-92.193352,3350,107.8,154.1,192
46.770335,-92.193008,3375,106.4,153.2,576
46.768892,-92.191978,3400,106.4,153.2,704
46.766378,-92.190193,3450,107.4,155.8,448
46.763632,-92.18882,3500,104.7,162.8,384
46.76239,-92.188356,3525,103.2,163.7,768
46.761444,-92.188065,3525,101.6,169.8,512
46.759872,-92.187686,3550,101.4,170.4,256
46.758697,-92.187378,3525,103.0,168.8,128
46.757952,-92.187103,3525,106.3,168.1,-320
46.755671,-92.186485,3500,108.9,169.4,0
46.753716,-92.185936,3525,107.1,168.7,320
46.750783,-92.184906,3550,110.4,165.8,64
46.748968,-92.184219,3575,113.3,166.2,448
46.744731,-92.18264,3650,115.0,164.9,704
46.741566,-92.181267,3725,114.8,161.7,832
46.740601,-92.180786,3725,114.8,161.7,384
46.73975,-92.180443,3725,114.3,164.3,0
46.739052,-92.180168,3725,114.2,166.3,-128
46.738266,-92.179915,3700,115.2,166.4,-512
46.736957,-92.179482,3650,117.9,167.3,-896
46.732348,-92.17804,3550,122.6,168.2,-448
46.730804,-92.177571,3525,127.7,168.2,-704
46.728438,-92.176872,3500,127.5,168.7,-320
46.720276,-92.174556,3525,128.1,169.7,128
46.716986,-92.173576,3550,125.5,168.5,128
46.708557,-92.170939,3550,123.8,167.9,-128
46.705162,-92.169594,3550,123.2,166.9,-64
46.701391,-92.168083,3525,124.7,164.2,-256
46.698645,-92.166916,3525,125.3,163.3,-192
46.694504,-92.164977,3600,125.5,161.4,320
46.686122,-92.161148,3625,125.9,162.4,448
46.685563,-92.160942,3625,125.6,162.9,-64
46.685074,-92.160689,3650,124.9,162.3,128
46.682831,-92.159684,3625,124.9,162.3,512
46.679372,-92.158401,3625,127.1,165.4,0
46.677109,-92.157675,3625,129.8,168.0,-128
46.674866,-92.156938,3650,128.3,166.9,512
46.671272,-92.155655,3550,133.4,165.2,-1152
46.670151,-92.155196,3550,134.6,164.9,-704
46.66643,-92.153664,3500,137.8,164.9,-320
46.663467,-92.152516,3525,133.0,164.3,320
46.654358,-92.148765,3450,133.0,164.3,-832
46.653168,-92.148363,3450,119.6,166.0,-832
46.645016,-92.145355,3450,107.7,164.9,384
46.640305,-92.143473,3500,105.8,164.6,320
46.634403,-92.141029,3475,101.5,162.8,0
46.633471,-92.140892,3475,102.0,172.1,-64
46.63028,-92.140458,3500,97.4,174.7,192
46.629421,-92.140343,3475,97.3,175.3,-192
46.626709,-92.139855,3475,95.8,172.8,0
46.62149,-92.139118,3475,97.5,174.1,-192
46.61824,-92.138784,3550,100.3,175.4,576
46.615875,-92.138557,3575,102.2,176.6,192
46.614013,-92.138351,3575,105.2,176.2,256
46.584137,-92.140726,3750,115.5,174.5,0
46.584045,-92.140927,3750,93.4,232.4,0
46.583633,-92.141999,3775,90.7,238.1,0
46.583313,-92.142803,3800,89.5,242.0,896
46.581848,-92.146621,3875,89.9,237.7,640
46.579239,-92.15178,3950,94.0,231.9,256
