lat,lon,alt,gs,track,vs
38.259659,-122.608474,275,73.0,306.1,960
38.260849,-122.610636,375,75.5,304.7,1024
38.262039,-122.612915,475,75.7,303.7,896
38.263193,-122.614885,575,73.0,306.1,960
38.264357,-122.616856,675,74.2,307.3,1088
38.265614,-122.618826,775,76.7,309.7,1152
38.266983,-122.620921,875,75.3,309.6,1152
38.267853,-122.622207,925,75.0,312.8,512
38.268267,-122.622647,925,77.6,321.8,384
38.268723,-122.622966,950,80.6,330.3,320
38.269226,-122.623259,950,82.9,336.5,256
38.269803,-122.623424,975,85.9,347.9,448
38.270455,-122.623483,975,88.0,359.4,768
38.27124,-122.623375,1000,87.0,8.6,1024
38.271898,-122.623185,1050,86.8,14.7,1088
38.272705,-122.622733,1075,87.8,22.8,832
38.273575,-122.622148,1100,89.9,28.6,640
38.274459,-122.621453,1125,92.1,34.4,512
38.275085,-122.620746,1125,94.8,43.3,320
38.275669,-122.619841,1150,95.4,51.8,448
38.276093,-122.618934,1175,95.4,60.5,384
38.276321,-122.61805,1175,96.8,70.1,256
38.276505,-122.617064,1175,96.9,78.7,384
38.276553,-122.616259,1200,96.2,86.4,704
38.276507,-122.615244,1225,94.3,94.3,640
38.276321,-122.614169,1250,93.2,102.4,448
38.276001,-122.61309,1250,92.7,110.2,320
38.275483,-122.611661,1275,91.7,116.6,256
38.274505,-122.609333,1275,90.1,120.0,0
38.272271,-122.604675,1300,87.1,121.9,0
38.270737,-122.601403,1300,83.7,119.3,-128
38.268826,-122.597271,1225,84.2,119.9,-448
38.267166,-122.593689,1200,86.3,122.2,-320
38.264786,-122.588897,1125,87.7,122.4,-320
38.262215,-122.583598,1050,86.3,122.2,-1024
38.261169,-122.581359,950,90.2,121.4,-1152
38.259236,-122.577568,875,89.0,122.6,-640
38.258286,-122.575807,825,87.2,126.6,-640
38.257467,-122.574761,775,86.4,132.2,-832
38.256862,-122.574224,750,84.6,144.6,-512
38.255905,-122.573762,750,78.5,162.9,-320
38.255232,-122.573627,725,75.7,172.4,-640
38.254627,-122.573627,700,74.0,179.2,-960
38.254069,-122.573687,675,74.1,182.3,-896
38.252532,-122.574284,600,72.1,199.4,-704
