lat,lon,alt,gs,track,vs
47.14941,-1.613582,112,117.0,27.0,0
47.160965,-1.604828,200,117.0,27.0,0
47.161606,-1.604279,250,117.0,27.0,0
47.162119,-1.603933,275,151.2,26.7,2624
47.163391,-1.602974,375,151.2,27.6,2560
47.166774,-1.600553,600,151.3,24.2,2432
47.16831,-1.599778,700,151.2,22.1,2304
47.17012,-1.599129,775,153.1,14.8,2112
47.171722,-1.598991,875,154.3,7.4,2560
47.172729,-1.599129,950,154.0,358.9,3008
47.17392,-1.599403,1050,151.9,350.9,3072
47.174973,-1.599884,1125,151.9,350.9,3072
47.175945,-1.600412,1200,152.2,340.0,2816
47.176941,-1.601189,1275,153.8,332.9,2752
47.178268,-1.602425,1350,154.5,326.6,2624
47.179321,-1.603661,1450,156.3,320.7,2560
47.180414,-1.605272,1525,157.7,314.7,2560
47.181381,-1.606888,1625,159.7,310.2,2432
47.182388,-1.609016,1725,161.2,305.7,2432
47.183393,-1.611469,1825,164.0,300.0,2176
47.184402,-1.614784,1925,168.8,294.1,1728
47.185181,-1.617462,1975,172.3,291.8,1472
47.185867,-1.620003,2025,176.6,290.9,1216
47.186791,-1.623371,2100,181.2,292.0,1216
47.187722,-1.62661,2150,184.2,292.7,1216
47.18811,-1.628036,2175,187.8,292.9,1280
47.189117,-1.631538,2225,192.2,293.0,1088
47.190125,-1.634834,2275,196.6,293.7,896
47.190655,-1.636611,2300,200.5,294.1,896
47.191447,-1.639146,2325,205.4,294.4,832
47.192331,-1.642034,2350,209.0,294.6,768
47.193146,-1.644585,2375,212.5,294.8,1152
47.194336,-1.64843,2450,217.0,294.8,1344
47.195663,-1.65255,2500,221.9,295.1,1088
47.196579,-1.655434,2550,225.9,295.4,1024
47.197312,-1.657597,2575,229.5,295.6,1024
47.198456,-1.661201,2625,233.9,295.6,1344
47.199174,-1.663372,2650,235.3,295.7,1536
47.199692,-1.664909,2700,238.4,295.6,2048
47.20099,-1.668936,2800,241.1,295.8,2432
47.202301,-1.672806,2900,242.4,295.9,2496
47.203457,-1.676331,3000,245.5,295.8,2240
47.205002,-1.681046,3100,250.0,295.9,1856
47.206716,-1.68612,3200,254.9,296.1,1984
47.207932,-1.689835,3300,257.2,296.1,2368
47.208392,-1.691261,3325,257.2,296.1,2752
47.209351,-1.69416,3425,258.1,296.0,3008
47.210358,-1.69725,3525,259.4,295.6,2944
47.211464,-1.700557,3625,260.8,295.2,2816
47.212784,-1.704597,3725,262.6,295.5,2816
47.213791,-1.707825,3825,263.9,295.6,2944
47.214862,-1.711191,3925,264.8,295.0,3328
47.215714,-1.713867,4025,264.4,294.8,3584
47.216446,-1.71627,4125,264.0,294.6,3648
47.21727,-1.718811,4225,264.9,294.5,3520
47.218185,-1.72197,4325,266.0,293.5,3328
47.219052,-1.725065,4425,266.7,292.7,3136
47.219925,-1.728493,4525,269.0,290.5,3008
47.220657,-1.731926,4625,271.1,287.2,3200
47.22124,-1.735558,4725,273.6,283.5,3328
47.221573,-1.73838,4825,274.4,280.3,3456
47.221892,-1.741192,4900,275.1,278.6,3520
47.222076,-1.74408,5000,276.3,275.6,3392
47.222214,-1.747101,5100,276.8,274.4,3392
47.222264,-1.750277,5175,279.1,271.4,3392
47.222218,-1.753376,5275,280.1,268.8,3456
47.222125,-1.756334,5375,280.3,267.3,3456
